x,y
276.5390615624625,9.94570779600312
276.5510620424817,9.971899012070143
276.5630625225009,9.96216402966706
276.5750630025201,9.972771587879274
276.5870634825393,9.994613304341549
276.5990639625585,9.939944993825332
276.6110644425777,9.954870046381378
276.6230649225969,9.927423583626105
276.6350654026161,9.992931544194475
276.64706588263533,10.064918151563932
276.6590663626545,10.05422614743076
276.6710668426737,10.102048485689938
276.6830673226929,9.997514407234611
276.6950678027121,10.084427649121082
276.7070682827313,10.052165667243319
276.7190687627505,9.9737941390189
276.7310692427697,9.960138507485205
276.7430697227889,10.001596319634665
276.7550702028081,9.955828568027256
276.7670706828273,9.913832840292317
276.7790711628465,9.933071763327398
276.7910716428657,9.906030084984788
276.80307212288494,9.911040493535499
276.81507260290414,9.875090124369148
276.82707308292333,9.853519460140895
276.83907356294253,9.83090490519709
276.8510740429617,9.814188441947161
276.8630745229809,9.815082109481581
276.8750750030001,9.843178410306075
276.8870754830193,9.905739923113504
276.8990759630385,9.911247274994988
276.9110764430577,9.95825118446245
276.9230769230769,10.047320851659073
276.9350774030961,10.030574618661124
276.9470778831153,10.016718850595996
276.95907836313455,10.102430808054642
276.97107884315375,10.149927995781479
276.98307932317294,10.160083883317935
276.99507980319214,10.115219419818875
277.00708028321134,9.95778399784518
277.01908076323053,9.955782688133448
277.03108124324973,9.945308471782312
277.0430817232689,10.021235996179687
277.0550822032881,10.019785091820284
277.0670826833073,10.08893776051601
277.0790831633265,10.037238920567823
277.0910836433457,10.013396445610041
277.1030841233649,10.022797976261838
277.11508460338416,10.043161401631032
277.12708508340336,9.994511282032388
277.13908556342255,9.950826872964129
277.15108604344175,9.893423912346805
277.16308652346095,9.922113838613015
277.17508700348014,9.871447061762955
277.18708748349934,9.945931413896554
277.19908796351854,10.03009433340155
277.21108844353773,10.106005112112445
277.22308892355693,10.11280115775347
277.2350894035761,10.120115694022823
277.2470898835953,10.046664122971766
277.2590903636145,10.233262570982328
277.2710908436338,10.271791178087142
277.28309132365297,10.30169150815371
277.29509180367216,10.366429413731833
277.30709228369136,10.343632966538923
277.31909276371056,10.29017078692577
277.33109324372975,10.353878948127885
277.34309372374895,10.415029781841504
277.35509420376815,10.404106922475037
277.36709468378734,10.320424807710944
277.37909516380654,10.30885136048847
277.39109564382574,10.321184290622735
277.40309612384493,10.249381939996379
277.41509660386413,10.272821095610507
277.4270970838834,10.325397951551286
277.4390975639026,10.327881401378377
277.4510980439218,10.402755390794063
277.46309852394097,10.437861464040344
277.47509900396017,10.448904217425309
277.48709948397936,10.470084108920325
277.49909996399856,10.486914730940404
277.51110044401776,10.503123803032219
277.52310092403695,10.477562575308058
277.53510140405615,10.483302199439155
277.54710188407535,10.522577143131237
277.55910236409454,10.44060161279112
277.57110284411374,10.472935280187418
277.583103324133,10.470455232253325
277.5951038041522,10.550289349737742
277.6071042841714,10.491721867093162
277.6191047641906,10.46765336705856
277.6311052442098,10.47541945648602
277.643105724229,10.577053575609696
277.65510620424817,10.578227065609761
277.66710668426737,10.587803717329232
277.67910716428656,10.579580846985849
277.69110764430576,10.552009034121376
277.70310812432496,10.598163262623935
277.71510860434415,10.591216020944499
277.72710908436335,10.574462478877399
277.7391095643826,10.529956385961036
277.7511100444018,10.54353657662653
277.763110524421,10.523310397427926
277.7751110044402,10.5552676008217
277.7871114844594,10.517135386451418
277.7991119644786,10.513478362265712
277.8111124444978,10.568325739776842
277.823112924517,10.486010689742361
277.8351134045362,10.451348832569867
277.84711388455537,10.469192979519974
277.85911436457457,10.526848082940605
277.87111484459376,10.557855575186458
277.88311532461296,10.485045896525188
277.8951158046322,10.499683174525597
277.9071162846514,10.522584385881304
277.9191167646706,10.565119780648365
277.9311172446898,10.527034345568689
277.943117724709,10.502540580671088
277.9551182047282,10.61574598733291
277.9671186847474,10.596488675152056
277.9791191647666,10.564913629761309
277.9911196447858,10.539796363436285
278.003120124805,10.55408683199883
278.0151206048242,10.60667650664448
278.0271210848434,10.619034308974339
278.03912156486257,10.60239063995145
278.0511220448818,10.590059057699829
278.063122524901,10.57212410371941
278.0751230049202,10.551328610376725
278.0871234849394,10.536811934770402
278.0991239649586,10.55272445250312
278.1111244449778,10.481390191759246
278.123124924997,10.45559270148564
278.1351254050162,10.403478092889383
278.1471258850354,10.479460922827226
278.1591263650546,10.4209584705768
278.1711268450738,10.462733210241838
278.183127325093,10.431525789578751
278.1951278051122,10.362261703923123
278.20712828513143,10.358170775650287
278.21912876515063,10.342075316194622
278.2311292451698,10.338702496223778
278.243129725189,10.263602142421966
278.2551302052082,10.352741176602507
278.2671306852274,10.3527366530911
278.2791311652466,10.337659117579117
278.2911316452658,10.273123331040887
278.303132125285,10.231145864591559
278.3151326053042,10.281706245871682
278.3271330853234,10.296811585696062
278.3391335653426,10.354292342101584
278.3511340453618,10.324185271655725
278.36313452538104,10.324928483972947
278.37513500540024,10.293341800723269
278.38713548541944,10.299707432803526
278.39913596543863,10.236961806126162
278.4111364454578,10.255399467969657
278.423136925477,10.269281248195924
278.4351374054962,10.221090428183409
278.4471378855154,10.17603973927296
278.4591383655346,10.161391707493895
278.4711388455538,10.163099735911425
278.483139325573,10.195998682734569
278.4951398055922,10.18072468021104
278.5071402856114,10.139542919012182
278.51914076563065,10.055922779654292
278.53114124564985,10.063366982296603
278.54314172566905,10.10858310504101
278.55514220568824,10.019202929909195
278.56714268570744,10.027740866977041
278.57914316572663,9.971921955828488
278.59114364574583,9.96572258197001
278.603144125765,9.923475836472196
278.6151446057842,9.892511631139477
278.6271450858034,9.858092395507187
278.6391455658226,9.853374426390431
278.6511460458418,9.84348441775351
278.663146525861,9.857323540667451
278.67514700588026,9.921658819517289
278.68714748589946,9.927387221288084
278.69914796591866,9.901686363174896
278.71114844593785,9.908499064855722
278.72314892595705,9.87147408171057
278.73514940597624,9.854016897579179
278.74714988599544,9.885024786040038
278.75915036601464,9.928693504279227
278.77115084603383,9.993765753899144
278.78315132605303,10.062291260683534
278.7951518060722,10.034594265556507
278.8071522860914,9.986054564972976
278.8191527661106,10.072882880230527
278.8311532461299,10.10159540793694
278.84315372614907,10.213268675377671
278.85515420616827,10.184888169682061
278.86715468618746,10.151190460468014
278.87915516620666,10.157534765325885
278.89115564622585,10.218512065992407
278.90315612624505,10.278478337011997
278.91515660626425,10.367844846498423
278.92715708628344,10.273840916402008
278.93915756630264,10.348552634712387
278.95115804632184,10.335344200517156
278.96315852634103,10.358428217444413
278.97515900636023,10.354586610356808
278.9871594863795,10.277560991743236
278.9991599663987,10.28688036569236
279.0111604464179,10.339003787701273
279.0231609264371,10.363218442354878
279.03516140645627,10.360896442248276
279.04716188647546,10.318454394259343
279.05916236649466,10.362056540934127
279.07116284651386,10.301725462508813
279.08316332653305,10.22461331725763
279.09516380655225,10.16744091399729
279.10716428657145,10.202881261474008
279.11916476659064,10.159980393742902
279.13116524660984,10.166642546655794
279.1431657266291,10.059256928882187
279.1551662066483,10.055087040556876
279.1671666866675,9.985442561706893
279.1791671666867,9.91504270743011
279.1911676467059,9.929197383762759
279.2031681267251,9.916310457039291
279.21516860674427,9.961851586102654
279.22716908676347,9.994120260993292
279.23916956678266,10.03404456441961
279.25117004680186,10.016280520235307
279.26317052682106,9.952681482226165
279.27517100684025,9.933380727954798
279.28717148685945,9.897164644272134
279.2991719668787,9.879359012748626
279.3111724468979,9.862478934120563
279.3231729269171,9.90280344844728
279.3351734069363,9.926185427285038
279.3471738869555,9.902228215474224
279.3591743669747,9.918130572916713
279.3711748469939,9.853620045856228
279.3831753270131,9.827940560575962
279.3951758070323,9.801701049685562
279.40717628705147,9.788503991335732
279.41917676707067,9.79902443439546
279.43117724708986,9.84036144301195
279.44317772710906,9.792894473290499
279.4551782071283,9.790590990296936
279.4671786871475,9.771827293396507
279.4791791671667,9.824681708071667
279.4911796471859,9.786877711465216
279.5031801272051,9.75671724675746
279.5151806072243,9.767007109255132
279.5271810872435,9.793471118273285
279.5391815672627,9.751104905046288
279.5511820472819,9.752412378462438
279.5631825273011,9.820929553783335
279.5751830073203,9.816956546191886
279.5871834873395,9.841236278759052
279.59918396735867,9.787159093219042
279.6111844473779,9.822175260277424
279.6231849273971,9.85951914982812
279.6351854074163,9.874463847773193
279.6471858874355,9.834151111990476
279.6591863674547,9.811591227956454
279.6711868474739,9.811514614674515
279.6831873274931,9.837159631318428
279.6951878075123,9.821072006884622
279.7071882875315,9.766635536992997
279.7191887675507,9.785706474682051
279.7311892475699,9.72866530609042
279.7431897275891,9.732006938648592
279.7551902076083,9.69404069837002
279.76719068762753,9.648597149797556
279.77919116764673,9.635276767421102
279.7911916476659,9.635931416038947
279.8031921276851,9.607782184193386
279.8151926077043,9.606827726667404
279.8271930877235,9.5816216282639
279.8391935677427,9.595616018433013
279.8511940477619,9.650093459595524
279.8631945277811,9.647799009033733
279.8751950078003,9.581975932960184
279.8871954878195,9.610870810215822
279.8991959678387,9.613319883878894
279.9111964478579,9.638676575063464
279.92319692787714,9.57755873101526
279.93519740789634,9.57618528687198
279.94719788791554,9.528776729857046
279.95919836793473,9.476807338672673
279.97119884795393,9.47892479472902
279.9831993279731,9.493456483478091
279.9951998079923,9.440798450206696
280.0072002880115,9.320076518349595
280.0192007680307,9.394280869596436
280.0312012480499,9.39492898297038
280.0432017280691,9.359852849481259
280.0552022080883,9.379136274400103
280.0672026881075,9.470033045682603
280.07920316812675,9.5131730541403
280.09120364814595,9.51142526289183
280.10320412816515,9.461648913220344
280.11520460818434,9.440008275451518
280.12720508820354,9.418305853828313
280.13920556822274,9.405823820215847
280.15120604824193,9.328491120337944
280.1632065282611,9.33643392441899
280.1752070082803,9.377923281445174
280.1872074882995,9.372882464418407
280.1992079683187,9.394251195442026
280.2112084483379,9.317095862845946
280.2232089283571,9.237836509649135
280.23520940837636,9.275682094138098
280.24720988839556,9.30220329885268
280.25921036841476,9.283366408571375
280.27121084843395,9.243245229774516
280.28321132845315,9.26678189334367
280.29521180847235,9.217381976487875
280.30721228849154,9.21446762198575
280.31921276851074,9.150226396885834
280.33121324852993,9.170851952049006
280.34321372854913,9.144644858765831
280.3552142085683,9.070810543468822
280.3672146885875,9.009881691472192
280.3792151686067,9.016958716139893
280.391215648626,9.103107811635013
280.40321612864517,9.158192443748895
280.41521660866437,9.139498152832687
280.42721708868356,9.194508230067402
280.43921756870276,9.1570250360796
280.45121804872196,9.139213812098024
280.46321852874115,9.117247033547136
280.47521900876035,9.091847351845747
280.48721948877954,8.998324788974571
280.49921996879874,8.982705269085534
280.51122044881794,8.975113652317397
280.52322092883713,9.069876507073579
280.53522140885633,9.056033090030692
280.5472218888756,8.988909057313258
280.5592223688948,8.957348781890593
280.571222848914,8.90621870820663
280.5832233289332,8.877820252991135
280.59522380895237,8.905200686195219
280.60722428897157,8.893682582141672
280.61922476899076,8.90734023490252
280.63122524900996,8.880301451482294
280.64322572902915,8.96862178616508
280.65522620904835,8.950830717130817
280.66722668906755,8.925645004384261
280.67922716908674,8.895255224576536
280.69122764910594,8.906976280831753
280.7032281291252,8.926147009645707
280.7152286091444,8.911148081624589
280.7272290891636,8.92215874634877
280.7392295691828,8.88651633275747
280.751230049202,8.930285569169207
280.7632305292212,8.872268661814035
280.7752310092404,8.889957967508792
280.78723148925957,8.91213738621948
280.79923196927876,8.889762265421576
280.81123244929796,8.888186353527544
280.82323292931716,8.859005097790625
280.83523340933635,8.839285474019047
280.84723388935555,8.753761049512665
280.85923436937475,8.704582068451172
280.871234849394,8.76715306651577
280.8832353294132,8.689006104547008
280.8952358094324,8.737264564663004
280.9072362894516,8.729528699033999
280.9192367694708,8.734558509943149
280.93123724949,8.814576442928765
280.9432377295092,8.79121415756289
280.9552382095284,8.821657375937303
280.96723868954757,8.834770860682873
280.97923916956677,8.84756811377007
280.99123964958596,8.857838449262177
281.00324012960516,8.839956947810553
281.01524060962436,8.825898337598666
281.0272410896436,8.758756804847177
281.0392415696628,8.793351076429094
281.051242049682,8.828757282589494
281.0632425297012,8.926503005089145
281.0752430097204,8.896392980690361
281.0872434897396,8.902661235915833
281.0992439697588,8.939535043938715
281.111244449778,8.930360517315126
281.1232449297972,9.00441564795345
281.1352454098164,9.020880869869337
281.1472458898356,9.088617314246413
281.15924636985477,9.181534305399776
281.17124684987397,9.163862343380378
281.1832473298932,9.13517041514297
281.1952478099124,9.14740136246087
281.2072482899316,9.144362566874857
281.2192487699508,9.162893897482572
281.23124924997,9.155763796968092
281.2432497299892,9.106359485691442
281.2552502100084,9.12039327888422
281.2672506900276,9.068636983744707
281.2792511700468,9.073444843682704
281.291251650066,9.051788634751325
281.3032521300852,8.998815100645619
281.3152526101044,8.906911084890936
281.3272530901236,8.97469597625063
281.33925357014283,8.978816654005414
281.351254050162,9.002834439858507
281.3632545301812,8.966932039554559
281.3752550102004,9.0171697593252
281.3872554902196,9.06345949285916
281.3992559702388,9.045542020821706
281.411256450258,9.0976135856118
281.4232569302772,9.179547384844732
281.4352574102964,9.273503821805951
281.4472578903156,9.269583808843901
281.4592583703348,9.265920976026115
281.471258850354,9.252679152267998
281.4832593303732,9.31985748060491
281.49525981039244,9.331238935148624
281.50726029041164,9.308530937249262
281.51926077043083,9.296626894041204
281.53126125045003,9.275297999619983
281.5432617304692,9.259365793347218
281.5552622104884,9.315220129962976
281.5672626905076,9.27523661960348
281.5792631705268,9.314075128343514
281.591263650546,9.254959799112356
281.6032641305652,9.223469630648117
281.6152646105844,9.129233404727938
281.6272650906036,9.093015344885726
281.6392655706228,9.067178049402894
281.65126605064205,9.00571067213298
281.66326653066125,9.013396258224422
281.67526701068044,9.016472709862779
281.68726749069964,9.000207880461595
281.69926797071884,9.01627967832264
281.71126845073803,8.993343605343734
281.72326893075723,8.950241397035207
281.7352694107764,8.969821530995677
281.7472698907956,8.922860156251325
281.7592703708148,8.836015059396551
281.771270850834,8.779331482228951
281.7832713308532,8.873208586838985
281.7952718108724,8.85295572022612
281.80727229089166,8.884765079715653
281.81927277091086,8.91504868514755
281.83127325093005,8.877889519503118
281.84327373094925,8.832296812960426
281.85527421096845,8.765389526717097
281.86727469098764,8.722271937228642
281.87927517100684,8.7119533124477
281.89127565102604,8.73693357937228
281.90327613104523,8.658692712392824
281.9152766110644,8.740401935996289
281.9272770910836,8.778755608228185
281.9392775711028,8.767838034867832
281.951278051122,8.74076966612336
281.96327853114127,8.738735657360131
281.97527901116047,8.711858895790668
281.98727949117966,8.751874523591905
281.99927997119886,8.759131893336846
282.01128045121806,8.877074617270496
282.02328093123725,8.896820333520491
282.03528141125645,8.905274636289832
282.04728189127565,8.93479612640456
282.05928237129484,8.928702642354487
282.07128285131404,8.895004345501459
282.08328333133323,8.965668252646637
282.09528381135243,9.028063100320281
282.1072842913716,9.006995057231242
282.1192847713909,9.031866698936737
282.1312852514101,9.0091356069805
282.1432857314293,9.064790173338746
282.15528621144847,9.034284146841564
282.16728669146767,9.030250049841158
282.17928717148686,9.018840056927253
282.19128765150606,9.08534580647083
282.20328813152526,9.089716056304018
282.21528861154445,9.172828693292118
282.22728909156365,9.169640093495518
282.23928957158284,9.164795557896019
282.25129005160204,9.123474335947828
282.26329053162124,9.115595932052374
282.2752910116405,9.152003021135888
282.2872914916597,9.127989179168953
282.2992919716789,9.099911597352058
282.3112924516981,9.05116417402017
282.3232929317173,9.04595166215822
282.3352934117365,9.06326341661958
282.34729389175567,9.06366112684075
282.35929437177487,9.067820453821252
282.37129485179406,9.0701671691177
282.38329533181326,9.064827356666807
282.39529581183245,9.117825374695427
282.40729629185165,9.104769603420536
282.41929677187085,9.099897468050788
282.4312972518901,9.106378358970023
282.4432977319093,9.14287104254856
282.4552982119285,9.298562616931559
282.4672986919477,9.371558361413395
282.4792991719669,9.40660791547386
282.4912996519861,9.39697593619255
282.5033001320053,9.33861763974479
282.5153006120245,9.43088303404619
282.5273010920437,9.505347352380463
282.53930157206287,9.544600499381996
282.55130205208206,9.557581769796904
282.56330253210126,9.543469949007104
282.57530301212046,9.550636546722808
282.5873034921397,9.547908578656163
282.5993039721589,9.599228486926838
282.6113044521781,9.563899253280464
282.6233049321973,9.525864862345152
282.6353054122165,9.450716151367383
282.6473058922357,9.45716609702826
282.6593063722549,9.425340297520798
282.6713068522741,9.377579539160703
282.6833073322933,9.330348474802157
282.6953078123125,9.393151289830431
282.7073082923317,9.381932725138842
282.71930877235087,9.387903373761638
282.73130925237007,9.391219572097334
282.7433097323893,9.330246936710441
282.7553102124085,9.25922269606029
282.7673106924277,9.326356717691493
282.7793111724469,9.349171713051401
282.7913116524661,9.399369038593267
282.8033121324853,9.359593033063815
282.8153126125045,9.359697426452353
282.8273130925237,9.312710651618527
282.8393135725429,9.336440306911598
282.8513140525621,9.38934756631082
282.8633145325813,9.385704298349047
282.8753150126005,9.456974243610851
282.8873154926197,9.507730494227822
282.89931597263893,9.482929716641006
282.9113164526581,9.523288517742895
282.9233169326773,9.492013856067423
282.9353174126965,9.475249215791134
282.9473178927157,9.513237099957442
282.9593183727349,9.541033069118031
282.9713188527541,9.550460161227559
282.9833193327733,9.527556410442097
282.9953198127925,9.461490468334695
283.0073202928117,9.440562904091152
283.0193207728309,9.449912329836385
283.0313212528501,9.480685561851537
283.0433217328693,9.495487112836718
283.05532221288854,9.527262263116999
283.06732269290774,9.518672420753148
283.07932317292693,9.546536901723446
283.09132365294613,9.571545534131157
283.1033241329653,9.547987903406101
283.1153246129845,9.424857066514974
283.1273250930037,9.405584035158736
283.1393255730229,9.307360945964803
283.1513260530421,9.16851882486139
283.1633265330613,9.140754695138718
283.1753270130805,9.185992829816804
283.1873274930997,9.192922629127036
283.1993279731189,9.206966939719917
283.21132845313815,9.25406561360099
283.22332893315735,9.277682416385476
283.23532941317654,9.25192274042897
283.24732989319574,9.207802830618931
283.25933037321494,9.124958841160689
283.27133085323413,9.106388491964527
283.28333133325333,9.129778631846099
283.2953318132725,9.119501460424637
283.3073322932917,9.16011856058482
283.3193327733109,9.116639001548691
283.3313332533301,9.196910662496464
283.3433337333493,9.12589179589391
283.3553342133685,9.1757377599586
283.36733469338776,9.172536830207775
283.37933517340696,9.176982914141902
283.39133565342615,9.236589472862654
283.40333613344535,9.254764124867396
283.41533661346455,9.337773406399648
283.42733709348374,9.330870073239987
283.43933757350294,9.365417201908468
283.45133805352214,9.394610174837338
283.46333853354133,9.413368182210595
283.47533901356053,9.303968080981782
283.4873394935797,9.390504870997574
283.4993399735989,9.406183973116434
283.5113404536181,9.414763937754028
283.52334093363737,9.418488201590577
283.53534141365657,9.338475080364956
283.54734189367576,9.357300894948562
283.55934237369496,9.347603251128692
283.57134285371416,9.304539053567414
283.58334333373335,9.397803031851332
283.59534381375255,9.450095481903782
283.60734429377175,9.48445421176809
283.61934477379094,9.49684588512811
283.63134525381014,9.41441313093581
283.64334573382934,9.335126698035571
283.65534621384853,9.398221957522217
283.6673466938677,9.368723287575552
283.679347173887,9.42418262462615
283.6913476539062,9.399917945816878
283.7033481339254,9.433500247483972
283.71534861394457,9.449217032201627
283.72734909396377,9.506579659318003
283.73934957398296,9.493248175178618
283.75135005400216,9.511964379435149
283.76335053402136,9.467358513574164
283.77535101404055,9.4592143034733
283.78735149405975,9.429194825674507
283.79935197407895,9.578555968722778
283.81135245409814,9.5799937733895
283.82335293411734,9.55446700668157
283.8353534141366,9.517697812624093
283.8473538941558,9.482052688692342
283.859354374175,9.46516277390749
283.8713548541942,9.534921790470795
283.8833553342134,9.468671031189619
283.8953558142326,9.48915979425176
283.90735629425177,9.510089904625376
283.91935677427097,9.514419097888148
283.93135725429016,9.506398624599667
283.94335773430936,9.511483530493948
283.95535821432856,9.480653708497432
283.96735869434775,9.492128037529348
283.97935917436695,9.566355575171297
283.9913596543862,9.628184585112336
284.0033601344054,9.578591382668876
284.0153606144246,9.602744975040814
284.0273610944438,9.57589225957284
284.039361574463,9.513385915280082
284.0513620544822,9.493113087193603
284.0633625345014,9.47843025831968
284.0753630145206,9.535584280485175
284.0873634945398,9.410579376544085
284.09936397455897,9.439761410757981
284.11136445457817,9.511448395524884
284.12336493459736,9.498423212735586
284.13536541461656,9.526896129216343
284.1473658946358,9.51175339514516
284.159366374655,9.538240991040665
284.1713668546742,9.592123077040355
284.1833673346934,9.663906180895307
284.1953678147126,9.72129562052853
284.2073682947318,9.657072186094267
284.219368774751,9.71052799075693
284.2313692547702,9.70917848757356
284.2433697347894,9.680017377340354
284.2553702148086,9.70922633075974
284.2673706948278,9.770005790721914
284.279371174847,9.789621145627486
284.29137165486617,9.747808739212758
284.3033721348854,9.678652529468728
284.3153726149046,9.617554316900211
284.3273730949238,9.485734338011437
284.339373574943,9.453270391122636
284.3513740549622,9.357047709129272
284.3633745349814,9.324529219185262
284.3753750150006,9.360417675572798
284.3873754950198,9.337125639222027
284.399375975039,9.388727768857969
284.4113764550582,9.4029070041274
284.4233769350774,9.482997883823675
284.4353774150966,9.584359953999712
284.4473778951158,9.585043269018634
284.45937837513503,9.559534555757358
284.4713788551542,9.540330152487282
284.4833793351734,9.592484472137311
284.4953798151926,9.645564995114233
284.5073802952118,9.655748669392555
284.519380775231,9.656369672057401
284.5313812552502,9.653647582129459
284.5433817352694,9.731782648567942
284.5553822152886,9.746771285041007
284.5673826953078,9.814423512583446
284.579383175327,9.802505767790741
284.5913836553462,9.826770783714204
284.6033841353654,9.844198792884121
284.61538461538464,9.89612875365724
284.62738509540384,9.864460881889526
284.63938557542303,9.808340948511189
284.65138605544223,9.82984887228936
284.6633865354614,9.814466338039278
284.6753870154806,9.800088693362127
284.6873874954998,9.727886011494974
284.699387975519,9.839668536029478
284.7113884555382,9.834444701390481
284.7233889355574,9.852431265242103
284.7353894155766,9.777216055214732
284.7473898955958,9.716374265465937
284.759390375615,9.681404026740633
284.77139085563425,9.65136533780014
284.78339133565345,9.689704395468283
284.79539181567264,9.730568595352082
284.80739229569184,9.782787863721182
284.81939277571104,9.835606749429786
284.83139325573023,9.778426216819666
284.84339373574943,9.858136026202503
284.8553942157686,9.985827671298724
284.8673946957878,10.018529864683416
284.879395175807,10.043294681414032
284.8913956558262,10.046664398142493
284.9033961358454,10.014340645235608
284.9153966158646,9.97688462807926
284.92739709588386,9.999015115632432
284.93939757590306,10.05034315481182
284.95139805592225,9.989165083913669
284.96339853594145,9.925652935653266
284.97539901596065,9.819228552364617
284.98739949597984,9.757764486835962
284.99939997599904,9.658218700257041
285.01140045601824,9.652249143633455
285.02340093603743,9.670365711603427
285.03540141605663,9.695643373937145
285.0474018960758,9.732466353348268
285.059402376095,9.734629954443449
285.0714028561142,9.834880343208553
285.0834033361335,9.830491932308048
285.09540381615267,9.860530616387493
285.10740429617186,9.808200044667188
285.11940477619106,9.802854206609927
285.13140525621026,9.837021157213183
285.14340573622945,9.826230159023622
285.15540621624865,9.925478852277664
285.16740669626785,9.921019416991026
285.17940717628704,9.963577617926529
285.19140765630624,9.942590207756368
285.20340813632544,9.973506458459136
285.21540861634463,9.895963291581701
285.22740909636383,9.864006153097698
285.2394095763831,9.9116768853646
285.2514100564023,9.974348119481157
285.2634105364215,9.936963847202994
285.27541101644067,9.992508244348102
285.28741149645987,9.927596888404398
285.29941197647906,9.868970606963902
285.31141245649826,9.78698082802008
285.32341293651746,9.809557114793165
285.33541341653665,9.823169642812665
285.34741389655585,9.861248381821802
285.35941437657505,9.898355237911534
285.37141485659424,9.887208309044127
285.38341533661344,9.830524887247673
285.3954158166327,9.822598125590341
285.4074162966519,9.753478540324036
285.4194167766711,9.886024110251203
285.4314172566903,9.839929048413206
285.4434177367095,9.89142036852828
285.4554182167287,9.956432335683761
285.46741869674787,9.98522012886481
285.47941917676707,10.012327652848414
285.49141965678626,10.047679149719578
285.50342013680546,9.989267144663277
285.51542061682466,10.019969530872391
285.52742109684385,10.032514313024762
285.53942157686305,9.976866084361419
285.5514220568823,10.010430415575815
285.5634225369015,10.103551321097822
285.5754230169207,10.142814959445232
285.5874234969399,10.110952165823539
285.5994239769591,10.208101821669924
285.6114244569783,10.216602305232884
285.6234249369975,10.22516519046415
285.6354254170167,10.326872215695929
285.6474258970359,10.332536322235121
285.65942637705507,10.34922669450516
285.67142685707427,10.36044324561379
285.68342733709346,10.42770527673585
285.69542781711266,10.437368246072804
285.7074282971319,10.538734270641744
285.7194287771511,10.611187925750308
285.7314292571703,10.556692161174462
285.7434297371895,10.596458346361326
285.7554302172087,10.598104659049161
285.7674306972279,10.667437149360396
285.7794311772471,10.65346454521274
285.7914316572663,10.596243453486977
285.8034321372855,10.655079848108507
285.8154326173047,10.65888872019718
285.8274330973239,10.61966095681339
285.8394335773431,10.60818472042661
285.85143405736227,10.636002504299562
285.8634345373815,10.680887582220436
285.8754350174007,10.581671316525778
285.8874354974199,10.577381245449287
285.8994359774391,10.585555823529923
285.9114364574583,10.508207576432406
285.9234369374775,10.534761215990475
285.9354374174967,10.495549102163569
285.9474378975159,10.377154512839915
285.9594383775351,10.304171814882737
285.9714388575543,10.313013907961151
285.9834393375735,10.340043672473072
285.9954398175927,10.285497383430048
286.0074402976119,10.248007400209492
286.01944077763113,10.25496260511985
286.03144125765033,10.153512588824533
286.0434417376695,10.227398091111818
286.0554422176887,10.196075979656158
286.0674426977079,10.217174728966585
286.0794431777271,10.237829800788854
286.0914436577463,10.279767609016748
286.1034441377655,10.308060432175726
286.1154446177847,10.306930681795926
286.1274450978039,10.384022794854097
286.1394455778231,10.449196719694436
286.1514460578423,10.437600058881621
286.1634465378615,10.408961671426436
286.17544701788074,10.41238215701862
286.18744749789994,10.502837727536598
286.19944797791914,10.531763799960583
286.21144845793833,10.47575598176407
286.2234489379575,10.463985512056134
286.2354494179767,10.461040323210154
286.2474498979959,10.496819765831798
286.2594503780151,10.444062918588234
286.2714508580343,10.465832040330836
286.2834513380535,10.534437038388393
286.2954518180727,10.52660405414179
286.3074522980919,10.520941449652483
286.3194527781111,10.399067224920572
286.33145325813035,10.355999465854076
286.34345373814955,10.283849768190095
286.35545421816875,10.327056457914917
286.36745469818794,10.350016804905236
286.37945517820714,10.381055511774367
286.39145565822633,10.402373606258504
286.40345613824553,10.475973433007018
286.4154566182647,10.403807832264922
286.4274570982839,10.412373722001863
286.4394575783031,10.333879776233516
286.4514580583223,10.385275781975384
286.4634585383415,10.33090276580321
286.4754590183607,10.279076105022092
286.48745949837996,10.321333946470956
286.49945997839916,10.34751337170519
286.51146045841836,10.309851098272977
286.52346093843755,10.368593477774313
286.53546141845675,10.389960105772953
286.54746189847594,10.365968050159363
286.55946237849514,10.310156210250849
286.57146285851434,10.293002781861858
286.58346333853353,10.332734151813415
286.59546381855273,10.410719961040504
286.6074642985719,10.467102976792606
286.6194647785911,10.481648129192017
286.6314652586103,10.484299591779525
286.6434657386296,10.423919076166484
286.65546621864877,10.444265438293645
286.66746669866797,10.412238029784548
286.67946717868716,10.390756846965449
286.69146765870636,10.324135380954658
286.70346813872555,10.329147844930059
286.71546861874475,10.380493439023414
286.72746909876395,10.42806699988233
286.73946957878314,10.53832913968413
286.75147005880234,10.542648425112272
286.76347053882154,10.510215779073196
286.77547101884073,10.474447807840903
286.78747149885993,10.523597870372493
286.7994719788792,10.485163541969392
286.8114724588984,10.501860941924521
286.8234729389176,10.493195538657774
286.8354734189368,10.484081114541226
286.84747389895597,10.451194475404975
286.85947437897516,10.475911854842249
286.87147485899436,10.499114910916717
286.88347533901356,10.592054093948255
286.89547581903275,10.63873597067367
286.90747629905195,10.639571957031404
286.91947677907115,10.581453696694457
286.93147725909034,10.608283049231677
286.94347773910954,10.583369719239206
286.9554782191288,10.538648580101981
286.967478699148,10.605863048051784
286.9794791791672,10.710414526954672
286.9914796591864,10.73719836446049
287.0034801392056,10.697916574275995
287.0154806192248,10.588343099705867
287.02748109924397,10.56224613787699
287.03948157926317,10.64169774323598
287.05148205928236,10.70784823002909
