x,y
20.77283091323653,9.491299999507973
20.78483139325573,9.508634382935922
20.796831873274932,9.58813292476777
20.808832353294132,9.632322272077344
20.820832833313332,9.593982022121876
20.832833313332532,9.551981904640211
20.844833793351736,9.508023211718763
20.856834273370936,9.527851244692986
20.868834753390136,9.498150652236411
20.880835233409336,9.430069804004965
20.892835713428536,9.385046297074602
20.90483619344774,9.372689000579197
20.91683667346694,9.483472822184778
20.92883715348614,9.45926956332724
20.94083763350534,9.461976696731742
20.952838113524543,9.472971638987726
20.964838593543742,9.507933539701792
20.976839073562942,9.548962098412478
20.988839553582142,9.550741719986574
21.000840033601342,9.51879786886802
21.012840513620546,9.554747857862102
21.024840993639746,9.66619948998542
21.036841473658946,9.609267875190547
21.048841953678146,9.584465490301842
21.06084243369735,9.683068670212617
21.07284291371655,9.65692893966404
21.08484339373575,9.71751141917829
21.09684387375495,9.727210027814257
21.108844353774153,9.72122844537055
21.120844833793353,9.784464330232744
21.132845313812552,9.812620229801606
21.144845793831752,9.720451909472798
21.156846273850952,9.687791855541995
21.168846753870156,9.716489063964115
21.180847233889356,9.641327798031032
21.192847713908556,9.670690921175915
21.204848193927756,9.67170338668048
21.21684867394696,9.562054353583662
21.22884915396616,9.553163164543207
21.24084963398536,9.5774759902534
21.25285011400456,9.647134015154649
21.264850594023763,9.739898910081651
21.276851074042963,9.742104855277072
21.288851554062163,9.727685682717917
21.300852034081363,9.68029913043302
21.312852514100562,9.682210196364856
21.324852994119766,9.745385278722075
21.336853474138966,9.787803947500514
21.348853954158166,9.800430997289546
21.360854434177366,9.801944942454377
21.37285491419657,9.806710365409305
21.38485539421577,9.7724925795929
21.39685587423497,9.864315164175853
21.40885635425417,9.968936720615103
21.42085683427337,9.918873063459188
21.432857314292573,9.79979002419223
21.444857794311773,9.833235195985853
21.456858274330973,9.850020044708398
21.468858754350173,9.858116864566373
21.480859234369376,9.892951491065066
21.492859714388576,9.787350600254769
21.504860194407776,9.729950789413069
21.516860674426976,9.73584593931275
21.52886115444618,9.845112823876967
21.54086163446538,9.842836322936476
21.55286211448458,9.76632953435832
21.56486259450378,9.731450332751457
21.57686307452298,9.770992164858212
21.588863554542183,9.734299387758563
21.600864034561383,9.700177233239092
21.612864514580583,9.760171589480972
21.624864994599783,9.862635590510374
21.636865474618986,9.903933337762108
21.648865954638186,9.957198683289706
21.660866434657386,9.945032539169574
21.672866914676586,9.996567468187715
21.68486739469579,9.951580899629203
21.69686787471499,9.883460806879395
21.70886835473419,9.83954595703542
21.72086883475339,9.864942894816556
21.73286931477259,9.840130051681584
21.744869794791793,9.859835926897034
21.756870274810993,9.880726906053262
21.768870754830193,9.92479220603862
21.780871234849393,9.959526963184175
21.792871714868596,10.008632527499536
21.804872194887796,9.999109363986204
21.816872674906996,9.97814993816469
21.828873154926196,10.02362087892049
21.8408736349454,10.060059641838116
21.8528741149646,10.107716833910953
21.8648745949838,10.078382448022655
21.876875075003,10.040603847744265
21.8888755550222,10.085505499784423
21.900876035041403,10.108315044802769
21.912876515060603,10.10866004318379
21.924876995079803,10.074975554216696
21.936877475099003,10.077014999363456
21.948877955118206,10.077953465717723
21.960878435137406,10.007730706583246
21.972878915156606,10.054410048405302
21.984879395175806,10.131410092547235
21.996879875195006,10.175818890856341
22.00888035521421,10.18914274902795
22.02088083523341,10.304998936529671
22.03288131525261,10.312796459602339
22.04488179527181,10.300873454443387
22.056882275291013,10.286179749891687
22.068882755310213,10.301576721593642
22.080883235329413,10.285807951567712
22.092883715348613,10.28481557275793
22.104884195367816,10.288773937266583
22.116884675387016,10.394082472164785
22.128885155406216,10.430351581353555
22.140885635425416,10.49992023348441
22.152886115444616,10.586874213932074
22.16488659546382,10.584250489216126
22.17688707548302,10.489368917799736
22.18888755550222,10.47432670681683
22.20088803552142,10.477820902120168
22.212888515540623,10.492092031832826
22.224888995559823,10.505573600515431
22.236889475579023,10.432719310993726
22.248889955598223,10.406015223624136
22.260890435617426,10.400525364267263
22.272890915636626,10.406041480440965
22.284891395655826,10.414588196703878
22.296891875675026,10.402511440085547
22.308892355694226,10.381094991998662
22.32089283571343,10.353094331532063
22.33289331573263,10.259142872211159
22.34489379575183,10.294074952603289
22.35689427577103,10.29397043034708
22.368894755790233,10.2882589966413
22.380895235809433,10.317570680716539
22.392895715828633,10.238581302100595
22.404896195847833,10.225529931086946
22.416896675867033,10.238350023660647
22.428897155886236,10.278582341148173
22.440897635905436,10.327672600913761
22.452898115924636,10.29248334784887
22.464898595943836,10.225799003748097
22.47689907596304,10.290256391081298
22.48889955598224,10.25046683722276
22.50090003600144,10.20377397664306
22.51290051602064,10.204553403960418
22.524900996039843,10.296725614291459
22.536901476059043,10.323369963040872
22.548901956078243,10.35113396591202
22.560902436097443,10.358894854014022
22.572902916116643,10.4217496312118
22.584903396135847,10.365816287141032
22.596903876155046,10.409968837841255
22.608904356174246,10.428013542498755
22.620904836193446,10.427486596411057
22.63290531621265,10.453583801215462
22.64490579623185,10.44777869281376
22.65690627625105,10.39760556007671
22.66890675627025,10.288619928573443
22.680907236289453,10.318210710998791
22.692907716308653,10.350197248179562
22.704908196327853,10.32210417827158
22.716908676347053,10.379597205504602
22.728909156366253,10.322030670323617
22.740909636385457,10.339890934622723
22.752910116404657,10.321557265221044
22.764910596423857,10.25739419218851
22.776911076443056,10.224764711058251
22.78891155646226,10.273180282861189
22.80091203648146,10.269336537996658
22.81291251650066,10.223470145715424
22.82491299651986,10.197468250539076
22.83691347653906,10.214577035227173
22.848913956558263,10.165237223576455
22.860914436577463,10.10567330655281
22.872914916596663,10.133579691530237
22.884915396615863,10.18513357169107
22.896915876635067,10.172912931379592
22.908916356654267,10.224409396221755
22.920916836673467,10.251123564641754
22.932917316692667,10.196369827047906
22.94491779671187,10.127404853508839
22.95691827673107,10.190882004238361
22.96891875675027,10.183500842845184
22.98091923676947,10.197731951653662
22.99291971678867,10.174678362779453
23.004920196807873,10.1588375125284
23.016920676827073,10.153241689706384
23.028921156846273,10.143572492742056
23.040921636865473,10.151336748809733
23.052922116884677,10.203939010128344
23.064922596903877,10.254378877607444
23.076923076923077,10.23555832387072
23.088923556942277,10.225357794734546
23.10092403696148,10.199678798703859
23.11292451698068,10.131511742548154
23.12492499699988,10.096920458188126
23.13692547701908,10.211222409850347
23.14892595703828,10.200563963897286
23.160926437057483,10.173484457911794
23.172926917076683,10.162878750835802
23.184927397095883,10.276449505600297
23.196927877115083,10.333859325301397
23.208928357134287,10.288478946437204
23.220928837153487,10.278020556979662
23.232929317172687,10.224393488075648
23.244929797191887,10.212231674411527
23.25693027721109,10.156246737037428
23.26893075723029,10.145793030530104
23.28093123724949,10.126404083070383
23.29293171726869,10.19049375321308
23.30493219728789,10.194359400416147
23.316932677307094,10.248720220135889
23.328933157326293,10.214403311531267
23.340933637345493,10.073848241896375
23.352934117364693,10.105947784628103
23.364934597383897,10.214389199670823
23.376935077403097,10.191188749831037
23.388935557422297,10.173458336857834
23.400936037441497,10.126080223038146
23.412936517460697,10.141184930016646
23.4249369974799,10.113026013990714
23.4369374774991,10.2021706915471
23.4489379575183,10.188559881886139
23.4609384375375,10.149590789798049
23.472938917556704,10.158229251186675
23.484939397575904,10.207574342215455
23.496939877595103,10.19211601478225
23.508940357614303,10.212541938043033
23.520940837633507,10.183896771309687
23.532941317652707,10.21045578535798
23.544941797671907,10.29640312917596
23.556942277691107,10.264659843867069
23.568942757710307,10.179573726408071
23.58094323772951,10.116515116660231
23.59294371774871,10.089972960959411
23.60494419776791,10.071214102159113
23.61694467778711,10.029491065164265
23.628945157806314,9.961738320941599
23.640945637825514,10.034887351191067
23.652946117844714,9.968481029567478
23.664946597863914,10.023424114653409
23.676947077883117,10.0068306473032
23.688947557902317,9.917767571072222
23.700948037921517,9.911465055570096
23.712948517940717,9.889726179382194
23.724948997959917,9.868150927724574
23.73694947797912,9.984315828271168
23.74894995799832,9.970924657000502
23.76095043801752,9.978792017289722
23.77295091803672,9.992057837662461
23.784951398055924,10.07422744015227
23.796951878075124,10.067193048654147
23.808952358094324,10.10920211490691
23.820952838113524,10.25811251779059
23.832953318132724,10.300243117971043
23.844953798151927,10.237468870941264
23.856954278171127,10.229521299495836
23.868954758190327,10.24554467138792
23.880955238209527,10.269722050684727
23.89295571822873,10.292189998826814
23.90495619824793,10.348877155378382
23.91695667826713,10.30498481226097
23.92895715828633,10.335764546769996
23.940957638305534,10.29808060530706
23.952958118324734,10.34654900778219
23.964958598343934,10.329647105442419
23.976959078363134,10.308863493545402
23.988959558382334,10.265481298608233
24.000960038401537,10.209733202679894
24.012960518420737,10.190876092175884
24.024960998439937,10.213104555164078
24.036961478459137,10.134641231080664
24.04896195847834,10.13823468187077
24.06096243849754,10.117803741102417
24.07296291851674,10.1158905290445
24.08496339853594,10.148231699033477
24.096963878555144,10.147042709176745
24.108964358574344,10.17271885857173
24.120964838593544,10.218125362336206
24.132965318612744,10.284958408318436
24.144965798631944,10.308712249477473
24.156966278651147,10.277967745450564
24.168966758670347,10.277893087344989
24.180967238689547,10.234878083975484
24.192967718708747,10.239654426552512
24.20496819872795,10.207509415582898
24.21696867874715,10.260203453683708
24.22896915876635,10.336106690345497
24.24096963878555,10.382376035218432
24.252970118804754,10.323186963078859
24.264970598823954,10.368992408230682
24.276971078843154,10.443907464322013
24.288971558862354,10.524275568114014
24.300972038881554,10.577588784695052
24.312972518900757,10.502947582338138
24.324972998919957,10.441609726614994
24.336973478939157,10.328573574413046
24.348973958958357,10.40255299479819
24.36097443897756,10.416298294268017
24.37297491899676,10.33305151934313
24.38497539901596,10.318457781115582
24.39697587903516,10.255230196755154
24.40897635905436,10.310436639476931
24.420976839073564,10.274368190739935
24.432977319092764,10.234521684178013
24.444977799111964,10.200438087188846
24.456978279131164,10.24343934375771
24.468978759150367,10.260139542969988
24.480979239169567,10.238993520362278
24.492979719188767,10.209917236123955
24.504980199207967,10.203722129339138
24.51698067922717,10.272800090242123
24.52898115924637,10.263650412545502
24.54098163926557,10.218831924939622
24.55298211928477,10.211528325136273
24.56498259930397,10.268629560028746
24.576983079323174,10.26398891170884
24.588983559342374,10.21424493076782
24.600984039361574,10.126504704098052
24.612984519380774,10.164608285823519
24.624984999399977,10.127103081384764
24.636985479419177,10.082739111696455
24.648985959438377,10.097559057491186
24.660986439457577,10.056865672839518
24.67298691947678,10.190637345304003
24.68498739949598,10.121316344864944
24.69698787951518,10.100328737396225
24.70898835953438,10.180946243609235
24.72098883955358,10.160253148446099
24.732989319572784,10.257742704064231
24.744989799591984,10.250058885646268
24.756990279611184,10.255873065118395
24.768990759630384,10.289758205985652
24.780991239649587,10.284538666829949
24.792991719668787,10.31801099470458
24.804992199687987,10.32009534642312
24.816992679707187,10.22396638587502
24.828993159726387,10.244437440564823
24.84099363974559,10.206648593834695
24.85299411976479,10.188260532771512
24.86499459978399,10.20821302236597
24.87699507980319,10.231621384091657
24.888995559822394,10.220000498799376
24.900996039841594,10.19674009043384
24.912996519860794,10.205580079847302
24.924996999879994,10.183927208770426
24.936997479899198,10.271000803111587
24.948997959918398,10.25842763664462
24.960998439937597,10.382097748379937
24.972998919956797,10.263868698204394
24.984999399975997,10.232592048080598
24.9969998799952,10.208177863374988
25.0090003600144,10.20791317362993
25.0210008400336,10.222258097322225
25.0330013200528,10.248719665796761
25.045001800072004,10.24518392593626
25.057002280091204,10.117638354606516
25.069002760110404,10.147570630822216
25.081003240129604,10.122316512041792
25.093003720148808,10.13660010041751
25.105004200168008,10.11210946775129
25.117004680187208,9.985013385906733
25.129005160206408,10.000849057625146
25.141005640225607,10.026785058244876
25.15300612024481,10.042873061429407
25.16500660026401,9.984175462059229
25.17700708028321,9.997367477889945
25.18900756030241,10.038075730319953
25.201008040321614,10.0145552411695
25.213008520340814,10.019977813380862
25.225009000360014,10.126007125137487
25.237009480379214,10.11959217548969
25.249009960398414,10.17083916947361
25.261010440417618,10.22346695044498
25.273010920436818,10.227910900528542
25.285011400456018,10.297958626809438
25.297011880475218,10.336102106248276
25.30901236049442,10.263955720240961
25.32101284051362,10.214650142963094
25.33301332053282,10.159470309355608
25.34501380055202,10.162466153750348
25.357014280571224,10.20366616563523
25.369014760590424,10.169290126568914
25.381015240609624,10.146003051500173
25.393015720628824,10.027111076426387
25.405016200648024,10.00530834080644
25.417016680667228,9.994238588651662
25.429017160686428,10.04206215758407
25.441017640705628,10.068681683148535
25.453018120724828,10.065443374273634
25.46501860074403,9.97122423826601
25.47701908076323,9.942419892950051
25.48901956078243,9.903844365809938
25.50102004080163,9.94832062685331
25.513020520820834,9.889161593404094
25.525021000840034,9.860744223101308
25.537021480859234,9.89639613437605
25.549021960878434,9.898091821252942
25.561022440897634,9.966387806699144
25.573022920916838,9.970508082820455
25.585023400936038,10.02347250618055
25.597023880955238,10.024618066240917
25.609024360974438,10.097327829240987
25.62102484099364,10.181833085082932
25.63302532101284,10.130458825352736
25.64502580103204,10.165913531807956
25.65702628105124,10.130197357965978
25.669026761070445,10.093844763623583
25.681027241089645,10.025464944566249
25.693027721108844,10.03929426001622
25.705028201128044,10.092630864692419
25.717028681147244,10.142123040893878
25.729029161166448,10.131557422514284
25.741029641185648,10.065196010034903
25.753030121204848,10.063133313612816
25.765030601224048,10.022524522095777
25.77703108124325,10.085780996275748
25.78903156126245,10.137263000795063
25.80103204128165,10.232965769541504
25.81303252130085,10.174624025709356
25.82503300132005,10.192141994910532
25.837033481339255,10.266142600905312
25.849033961358455,10.21598235458066
25.861034441377655,10.208925921212796
25.873034921396854,10.26156651177345
25.885035401416058,10.240457425550513
25.897035881435258,10.230288927986798
25.909036361454458,10.160098137170667
25.921036841473658,10.158155827779641
25.93303732149286,10.118387929955826
25.94503780151206,10.119704988696496
25.95703828153126,10.210069110095127
25.96903876155046,10.178123973276616
25.98103924156966,10.20783557192621
25.993039721588865,10.145568330535175
26.005040201608065,10.218240935855482
26.017040681627265,10.203512324852209
26.029041161646465,10.288400927519948
26.041041641665668,10.324653584040501
26.053042121684868,10.255254505928333
26.065042601704068,10.231222567359321
26.077043081723268,10.196056052327197
26.08904356174247,10.20373441250786
26.10104404176167,10.258727621600872
26.11304452178087,10.230215675006217
26.12504500180007,10.282753365006393
26.13704548181927,10.257418625909565
26.149045961838475,10.361637236125016
26.161046441857675,10.289330300864677
26.173046921876875,10.323721799134027
26.185047401896075,10.33872954600832
26.197047881915278,10.355502580784211
26.209048361934478,10.386593544029136
26.221048841953678,10.418064278062463
26.233049321972878,10.41300339111071
26.245049801992078,10.438991089326752
26.25705028201128,10.427000447414759
26.26905076203048,10.366655855523474
26.28105124204968,10.289366039826994
26.29305172206888,10.370713319652467
26.305052202088085,10.342523299889681
26.317052682107285,10.313255528629764
26.329053162126485,10.321584457841219
26.341053642145685,10.320272500116964
26.353054122164888,10.324518660128724
26.365054602184088,10.327671143066745
26.377055082203288,10.357512997556292
26.389055562222488,10.356216411130369
26.401056042241688,10.33021020722315
26.41305652226089,10.284326246251688
26.42505700228009,10.280676926062341
26.43705748229929,10.190111678487794
26.44905796231849,10.209993260925103
26.461058442337695,10.198082581836594
26.473058922356895,10.235647544812064
26.485059402376095,10.26592759261786
26.497059882395295,10.222851153065836
26.5090603624145,10.185274173317502
26.521060842433698,10.090859907810092
26.533061322452898,10.080702017792989
26.545061802472098,10.092954087670233
26.557062282491298,10.05228250501796
26.5690627625105,10.02209746152711
26.5810632425297,10.033315328480692
26.5930637225489,9.996753221609094
26.6050642025681,10.043794217259398
26.617064682587305,10.068404029834696
26.629065162606505,10.155461365245335
26.641065642625705,10.198196635899109
26.653066122644905,10.160866003867238
26.66506660266411,10.185669486951411
26.67706708268331,10.215809856925778
26.68906756270251,10.172490382011471
26.701068042721708,10.20335275637507
26.713068522740908,10.233468001823509
26.72506900276011,10.2622578880245
26.73706948277931,10.277700031420979
26.74906996279851,10.212808333752204
26.76107044281771,10.215837978740893
26.773070922836915,10.242198058327627
26.785071402856115,10.250254828564119
26.797071882875315,10.208247607963308
26.809072362894515,10.17453469009343
26.821072842913715,10.182364438822592
26.83307332293292,10.279573274645342
26.84507380295212,10.270555961462708
26.85707428297132,10.270872602206218
26.86907476299052,10.29718279588425
26.88107524300972,10.300705455712743
26.89307572302892,10.363412394571668
26.90507620304812,10.36869978267249
26.91707668306732,10.299328352189143
26.929077163086525,10.211342753907644
26.941077643105725,10.203128086256243
26.953078123124925,10.198706361275033
26.965078603144125,10.173558762081543
26.977079083163325,10.140379052379387
26.98907956318253,10.20733853960092
27.00108004320173,10.189500562581689
27.01308052322093,10.249593679444766
27.02508100324013,10.233365472997527
27.037081483259332,10.252992676647718
27.04908196327853,10.1706962926988
27.06108244329773,10.160230811813193
27.07308292331693,10.153054488422317
27.085083403336135,10.115631819616311
27.097083883355335,10.084281124906834
27.109084363374535,9.99674577386741
27.121084843393735,10.028268792671582
27.133085323412935,10.00502364040359
27.14508580343214,10.015474712001353
27.15708628345134,10.035422856106026
27.16908676347054,10.057033062064939
27.18108724348974,10.100967728232614
27.193087723508942,10.108599540741146
27.205088203528142,10.133105202098147
27.217088683547342,10.093138908421473
27.22908916356654,10.12914002180563
27.24108964358574,10.040974022304514
27.253090123604945,10.064408257690758
27.265090603624145,10.015274789565467
27.277091083643345,10.074522860059975
27.289091563662545,10.019593161622604
27.30109204368175,10.016682878573338
27.31309252370095,10.014271405492966
27.32509300372015,10.039312861304918
27.33709348373935,10.033808879136139
27.349093963758552,10.01961903469951
27.361094443777752,10.057287054146578
27.373094923796952,10.089393715688603
27.385095403816152,10.148862618571458
27.39709588383535,10.16572759890396
27.409096363854555,10.17215385140525
27.421096843873755,10.190979617738565
27.433097323892955,10.181176463056172
27.445097803912155,10.141485991178854
27.45709828393136,10.242058762496193
27.46909876395056,10.253654514364209
27.48109924396976,10.22046801696392
27.49309972398896,10.189903868124489
27.505100204008162,10.251381027345726
27.517100684027362,10.262636478497043
27.529101164046562,10.335134206231338
27.541101644065762,10.383860430120581
27.553102124084962,10.331031043984234
27.565102604104165,10.356171016115837
27.577103084123365,10.335062359668118
27.589103564142565,10.34289772224891
27.601104044161765,10.384376399557098
27.61310452418097,10.421462900596822
27.62510500420017,10.437933663059587
27.63710548421937,10.418085782185443
27.64910596423857,10.40966532349675
27.66110644425777,10.473725248085138
27.673106924276972,10.537367372552815
27.685107404296172,10.585801608626094
27.697107884315372,10.588136449320906
27.709108364334572,10.552837497157677
27.721108844353775,10.567093153374254
27.733109324372975,10.596895445887625
27.745109804392175,10.550886944267663
27.757110284411375,10.544212134132497
27.76911076443058,10.472708371871024
27.78111124444978,10.450550814081817
27.79311172446898,10.434316849039227
27.80511220448818,10.363518884946886
27.81711268450738,10.33123924545487
27.829113164526582,10.289863603688676
27.841113644545782,10.275850294218252
27.853114124564982,10.251819705135123
27.865114604584182,10.29527503612036
27.877115084603385,10.310420466830884
27.889115564622585,10.348152073067201
27.901116044641785,10.364649204473274
27.913116524660985,10.311650379155022
27.92511700468019,10.369677923170446
27.93711748469939,10.311224618020857
27.94911796471859,10.322065670640686
27.96111844473779,10.33109781275526
27.97311892475699,10.334749016758824
27.985119404776192,10.33165828204808
27.997119884795392,10.348912486906002
28.009120364814592,10.338246052530167
28.021120844833792,10.275218182018593
28.033121324852996,10.349201128663651
28.045121804872196,10.240255564376541
28.057122284891395,10.225578580480603
28.069122764910595,10.263099328225804
28.0811232449298,10.306954496910182
28.093123724949,10.322040382292947
28.1051242049682,10.36897486641065
28.1171246849874,10.44114944734903
28.1291251650066,10.480815795659328
28.141125645025802,10.49115055449564
28.153126125045002,10.551300620064794
28.165126605064202,10.553204857363728
28.177127085083402,10.453672047705657
28.189127565102606,10.47225217935675
28.201128045121806,10.521801352131417
28.213128525141006,10.530870631573439
28.225129005160206,10.494199018066334
28.237129485179405,10.42021026819106
28.24912996519861,10.488212765288393
28.26113044521781,10.505707465233042
28.27313092523701,10.528673262786576
28.28513140525621,10.462794823376028
28.297131885275412,10.390709756681332
28.309132365294612,10.356502919080441
28.321132845313812,10.358666340198992
28.333133325333012,10.358857382746493
28.345133805352216,10.301153795869052
28.357134285371416,10.303034963054735
28.369134765390616,10.300922888724767
28.381135245409816,10.280383587400376
28.393135725429016,10.317999373606707
28.40513620544822,10.317805390915375
28.41713668546742,10.295928133638586
28.42913716548662,10.228255374310034
28.44113764550582,10.216584444427294
28.453138125525022,10.222659449370049
28.465138605544222,10.13184059046956
28.477139085563422,10.079960102859266
28.489139565582622,10.07508628251313
28.501140045601826,10.12644030122133
28.513140525621026,10.050017628762664
28.525141005640226,10.056532551918178
28.537141485659426,10.055707622357568
28.549141965678626,10.078417054825167
28.56114244569783,10.035403750856943
28.57314292571703,10.022299542971652
28.58514340573623,10.013176826688202
28.59714388575543,10.036517415469817
28.609144365774632,9.982369503309824
28.621144845793832,9.93765942450489
28.633145325813032,9.970010248432292
28.645145805832232,9.976185221855241
28.657146285851432,9.980344436134102
28.669146765870636,9.91459376289291
28.681147245889836,9.995266683490389
28.693147725909036,10.022865737788344
28.705148205928236,10.013043045319314
28.71714868594744,9.984878603602331
28.72914916596664,10.041772641396168
28.74114964598584,10.079176568408108
28.75315012600504,10.084558163171199
28.765150606024243,10.073873309162906
28.777151086043443,10.067078801027979
28.789151566062642,10.094998804051254
28.801152046081842,10.110017823375088
28.813152526101042,10.047803416073789
28.825153006120246,10.051197510189837
28.837153486139446,10.068350961592156
28.849153966158646,9.992237601071228
28.861154446177846,10.005336856382321
28.87315492619705,9.979379711166436
28.88515540621625,9.958374723133268
28.89715588623545,9.908451056519251
28.90915636625465,9.925568910815379
28.921156846273853,9.98463455123184
28.933157326293053,10.017089920096904
28.945157806312253,9.992053537433993
28.957158286331453,9.950618349083438
28.969158766350652,9.965821892084268
28.981159246369856,9.982195047786288
28.993159726389056,9.983287382013284
29.005160206408256,10.007138635861388
29.017160686427456,10.028080161318968
29.02916116644666,10.07057649999551
29.04116164646586,10.100367202071364
29.05316212648506,10.190108281102061
29.06516260650426,10.218004956165359
29.077163086523463,10.137771968784856
29.089163566542663,10.10828135587646
29.101164046561863,10.139662080725168
29.113164526581063,10.105818369070663
29.125165006600263,10.089468804030913
29.137165486619466,10.035393885359191
29.149165966638666,10.004919533597356
29.161166446657866,10.070649826985438
29.173166926677066,10.081066262476742
29.18516740669627,10.111765842512412
29.19716788671547,10.126722077180261
29.20916836673467,10.191904658188957
29.22116884675387,10.252821169717105
29.23316932677307,10.27459315433087
29.245169806792273,10.231014219781835
29.257170286811473,10.11976340398848
29.269170766830673,10.185778200033173
29.281171246849873,10.1865385598247
29.293171726869076,10.174415696685964
29.305172206888276,10.211399648883862
29.317172686907476,10.178049878515804
29.329173166926676,10.236088806171622
29.34117364694588,10.242653745803715
29.35317412696508,10.233171870348272
29.36517460698428,10.171168031851213
29.37717508700348,10.137597418444068
29.38917556702268,10.121218664801171
29.401176047041883,10.142257583575432
29.413176527061083,10.198933090625665
29.425177007080283,10.237468160167259
29.437177487099483,10.134169477668243
29.449177967118686,10.199943840519662
29.461178447137886,10.138037901532467
29.473178927157086,10.19136746119538
29.485179407176286,10.234038823431263
29.49717988719549,10.231029751959895
29.50918036721469,10.334827830349047
29.52118084723389,10.370989597550121
29.53318132725309,10.467977797951846
29.54518180727229,10.46879508164761
29.557182287291493,10.445123656622465
29.569182767310693,10.485756085578455
29.581183247329893,10.415982960815452
29.593183727349093,10.409403745037858
29.605184207368296,10.393419778845328
29.617184687387496,10.336670196130743
29.629185167406696,10.351436423531071
29.641185647425896,10.343601182066866
29.653186127445096,10.359223737917468
29.6651866074643,10.434066126219193
29.6771870874835,10.439962652302142
29.6891875675027,10.37075736298759
29.7011880475219,10.42752778444926
29.713188527541103,10.452411586258137
29.725189007560303,10.480590838230423
29.737189487579503,10.505269097770876
29.749189967598703,10.456000908280094
29.761190447617906,10.497806200811405
29.773190927637106,10.506128335930498
29.785191407656306,10.526744293020863
29.797191887675506,10.553120956948991
29.809192367694706,10.528591034530653
29.82119284771391,10.478757857551198
29.83319332773311,10.46632447942053
29.84519380775231,10.523849178630016
29.85719428777151,10.53059994315553
29.869194767790713,10.507427535701233
29.881195247809913,10.55234869808404
29.893195727829113,10.58829492088124
29.905196207848313,10.572481457640212
29.917196687867516,10.536004564666046
29.929197167886716,10.52481163894294
29.941197647905916,10.547081818541802
29.953198127925116,10.52041031283532
29.965198607944316,10.421093885841064
29.97719908796352,10.342766142051348
29.98919956798272,10.318727531894357
30.00120004800192,10.304527898219598
30.01320052802112,10.313102543969253
30.025201008040323,10.306653669677111
30.037201488059523,10.281911022485414
30.049201968078723,10.280838199529423
30.061202448097923,10.245327269416455
30.073202928117123,10.28881593348773
30.085203408136326,10.315759794979725
30.097203888155526,10.370744277117552
30.109204368174726,10.454683931628779
