x,y
7.488999999999926,2.0729996345661135e-15
7.493499999999925,2.199881079571404e-15
7.497999999999926,2.1000903724951387e-15
7.502499999999926,2.885945953149955e-15
7.506999999999925,2.9486625330709136e-15
7.511499999999925,2.6895307990761067e-08
7.515999999999925,2.4256042955255837e-09
7.520499999999926,1.1510866371506987e-10
7.524999999999926,1.5711780586002447e-11
7.529499999999925,7.922146248090766e-11
7.533999999999925,7.920422922987114e-11
7.538499999999925,7.918698726759727e-11
7.542999999999925,5.534961977481611e-08
7.547499999999925,1.6201230930263115e-09
7.551999999999925,8.257254891833068e-10
7.556499999999925,8.255461523902114e-10
7.560999999999925,8.253556316772759e-10
7.565499999999925,2.4421888430063178e-11
7.569999999999925,1.4201880215381543e-10
7.574499999999925,3.3663973309953497e-12
7.578999999999924,4.211318138592777e-12
7.583499999999924,4.209159741644623e-12
7.587999999999925,4.437789308225848e-09
7.592499999999925,4.543356959241946e-09
7.596999999999925,4.541161296360467e-09
7.601499999999924,4.538966860780528e-09
7.605999999999924,4.536772713428319e-09
7.6104999999999245,4.534580486723887e-09
7.614999999999924,4.532390211840697e-09
7.619499999999924,4.5302031307279e-09
7.623999999999924,4.5280167192088035e-09
7.628499999999924,9.081550041480218e-10
7.6329999999999245,4.438931859577428e-10
7.637499999999924,4.437981293082359e-10
7.641999999999924,4.4370326931070674e-10
7.646499999999924,4.4360846881569206e-10
7.650999999999923,4.4350904780041416e-10
7.655499999999924,5.059761583782507e-10
7.659999999999924,1.9258673426857194e-10
7.664499999999924,5.7440671874073786e-12
7.668999999999924,5.7413317049876235e-12
7.673499999999923,5.7385439928735205e-12
7.6779999999999236,5.735797181129167e-12
7.682499999999924,5.733077995327894e-12
7.686999999999923,5.730274606198055e-12
7.691499999999923,5.727538839504059e-12
7.695999999999923,1.2918774938516023e-11
7.7004999999999235,1.3078822283334484e-11
7.704999999999924,1.3076038100692687e-11
7.709499999999923,4.264917641114754e-07
7.713999999999923,4.517313672255415e-07
7.718499999999923,4.239856469522066e-07
7.722999999999923,3.7848558481516886e-07
7.727499999999923,3.817329926321996e-09
7.731999999999923,5.786753342671862e-10
7.736499999999923,5.785330842449861e-10
7.740999999999923,5.783909915804913e-10
7.745499999999923,5.782486654695774e-10
7.749999999999923,2.5715881571593947e-15
7.754499999999923,2.544597507078455e-15
7.758999999999922,2.4087058677776637e-15
7.763499999999922,2.5328008314432154e-15
7.7679999999999225,2.5073902190240937e-15
7.772499999999923,2.5694903078925757e-15
7.776999999999923,2.43316843828091e-15
7.781499999999922,2.6315154774461703e-15
7.785999999999922,2.482534153247273e-15
7.7904999999999225,2.5095783532579134e-15
7.794999999999922,2.4833098239905406e-15
7.799499999999922,2.522247369371196e-15
7.803999999999922,2.581902654343796e-15
7.808499999999922,2.558937633260452e-15
7.8129999999999225,2.4949545433241833e-15
7.817499999999922,2.544786717585991e-15
7.821999999999922,2.569790105496827e-15
7.826499999999922,2.170842689123541e-15
7.830999999999921,2.1171246443165348e-15
7.8354999999999215,2.1323526926153247e-15
7.839999999999922,2.08744257386308e-15
7.844499999999922,2.1092867904884234e-15
7.848999999999922,2.1015571723055287e-15
7.853499999999921,2.124706989126661e-15
7.8579999999999215,2.140061075706216e-15
7.862499999999922,2.1171246443165348e-15
7.866999999999921,2.137900124893534e-15
7.871499999999921,2.063081476116683e-15
7.875999999999921,2.1565564285931162e-15
7.8804999999999215,2.178591690736909e-15
7.884999999999922,1.8862052874134726e-15
7.889499999999921,1.8488213719281986e-15
7.893999999999921,1.886154233691429e-15
7.898499999999921,1.886154233691429e-15
7.9029999999999205,1.8706207835788547e-15
7.907499999999921,1.92561494643367e-15
7.911999999999921,1.8398408817761947e-15
7.916499999999921,4.934426949698985e-15
7.920999999999921,2.9484992401158902e-15
7.9254999999999205,3.0562657329293366e-15
7.929999999999921,3.007992499779751e-15
7.934499999999921,3.0242434943139984e-15
7.93899999999992,5.3579045697976356e-15
7.94349999999992,1.7781448730912016e-15
7.9479999999999205,1.7302768849377715e-15
7.952499999999921,1.7887278766236396e-15
7.956999999999921,1.6946818973100072e-15
7.96149999999992,1.7644448858215908e-15
7.96599999999992,1.7328906397371353e-15
7.97049999999992,1.728216467273624e-15
7.97499999999992,2.1415454645113944e-15
7.97949999999992,2.115850693155859e-15
7.98399999999992,2.1868857395626282e-15
7.98849999999992,2.1122065988375834e-15
7.99299999999992,2.0883188851491186e-15
7.99749999999992,2.124888270385395e-15
8.00199999999992,2.13758480371159e-15
8.006499999999921,2.1095446923252566e-08
8.01099999999992,4.149215122729862e-08
8.01549999999992,0.0005904900843765382
8.01999999999992,7.473731927892207e-05
8.02449999999992,7.854103831141098e-06
8.02899999999992,2.16851557786473e-06
8.033499999999918,4.012124411353245e-07
8.037999999999919,1.6722513653184514e-07
8.042499999999919,1.166767995127101e-08
8.046999999999919,4.5994970391835304e-08
8.051499999999919,1.4779081867309156e-12
8.05599999999992,4.559671366697084e-13
8.06049999999992,4.521427780422146e-13
8.06499999999992,4.0470117001487534e-08
8.06949999999992,1.9245620685045323e-10
8.07399999999992,1.0161738016383936e-12
8.07849999999992,1.0928703606850867e-12
8.082999999999918,1.0309707373072948e-12
8.087499999999919,5.216043856075492e-14
8.091999999999919,4.966030970946572e-14
8.096499999999919,4.980347293188375e-14
8.10099999999992,4.974920398757032e-14
8.105499999999918,6.976884432138402e-15
8.109999999999918,6.979464970137412e-15
8.114499999999918,6.877574574451734e-15
8.118999999999918,5.538767506508089e-15
8.123499999999918,4.2001807449902774e-16
8.127999999999918,1.784146017590271e-15
8.132499999999919,1.708997589425814e-15
8.136999999999919,1.7367207276660373e-15
8.141499999999919,1.7521222364188105e-15
8.145999999999919,1.7012605680568566e-15
8.15049999999992,2.804446489754111e-15
8.154999999999918,2.830694532022679e-15
8.159499999999918,1.0829121585509086e-15
8.163999999999918,9.930136612989092e-16
8.168499999999918,1.117140368961273e-15
8.172999999999918,1.0924737006156122e-15
8.177499999999917,1.117140368961273e-15
8.181999999999917,1.0311672620366654e-15
8.186499999999917,1.1188630228279524e-15
8.190999999999917,1.080775883923609e-15
8.195499999999917,1.1687865970971203e-15
8.199999999999918,1.1188630228279524e-15
8.204499999999918,1.1188630228279524e-15
8.208999999999918,1.1091817021906584e-15
8.213499999999918,1.1188630228279524e-15
8.217999999999918,1.1068351447368849e-15
8.222499999999918,1.1298258127427696e-15
8.226999999999917,1.217454592664719e-15
8.231499999999917,1.0931786361305639e-15
8.235999999999917,1.1421174857839603e-15
8.240499999999917,1.1298258127427696e-15
8.244999999999918,1.0677783136387644e-15
8.249499999999916,1.0057327710640516e-15
8.253999999999916,1.0923855516905794e-15
8.258499999999916,1.1673851243905792e-15
8.262999999999916,1.0677783136387644e-15
8.267499999999917,1.0326603556868117e-15
8.271999999999917,1.1018648905114063e-15
8.276499999999917,1.1018648905114063e-15
8.280999999999917,1.1110033759434665e-15
8.285499999999917,1.1356915442830998e-15
8.289999999999917,1.0966965169406843e-15
8.294499999999918,1.1053551269701799e-15
8.298999999999916,1.1018648905114063e-15
8.303499999999916,1.0403713898150154e-15
8.307999999999916,1.1834425442573871e-15
8.312499999999917,1.0718289097738435e-15
8.316999999999917,1.1018648905114063e-15
8.321499999999915,1.1295700899707568e-15
8.325999999999915,1.131954589195533e-15
8.330499999999915,1.0718289097738435e-15
8.334999999999916,1.0187657468870266e-15
8.339499999999916,1.0718289097738435e-15
8.343999999999916,1.1410208772874278e-15
8.348499999999916,1.1389935954777104e-15
8.352999999999916,1.1229866105990588e-15
8.357499999999916,1.0750583982401981e-15
8.361999999999917,1.1471651716295253e-15
8.366499999999917,1.1141193154943385e-15
8.370999999999915,1.0750583982401981e-15
8.375499999999915,1.0903561595507409e-15
8.379999999999916,1.1018648905114063e-15
8.384499999999916,1.1229866105990588e-15
8.388999999999916,1.1188630228279524e-15
8.393499999999914,1.0997654318422562e-15
8.397999999999914,1.1110033759434665e-15
8.402499999999915,1.1229866105990588e-15
8.406999999999915,1.092826225213563e-15
8.411499999999915,1.070030537853108e-15
8.415999999999915,1.1288878793755534e-15
8.420499999999915,1.1202392386283935e-15
8.424999999999915,1.0325671005860945e-15
8.429499999999916,1.1092685163967311e-15
8.433999999999916,1.0903561595507409e-15
8.438499999999916,1.0750583982401981e-15
8.442999999999914,1.070030537853108e-15
8.447499999999915,1.0838898772828417e-15
8.451999999999915,1.0718289097738435e-15
8.456499999999915,1.0810431491176357e-15
8.460999999999915,1.0418512929668255e-15
8.465499999999913,1.066334393690002e-15
8.469999999999914,1.1229866105990588e-15
8.474499999999914,1.0838898772828417e-15
8.478999999999914,1.0605390551611693e-15
8.483499999999914,1.1594391321592913e-15
8.487999999999914,1.1581094996895894e-15
8.492499999999914,1.0360119487761743e-15
8.496999999999915,1.1141193154943385e-15
8.501499999999915,1.1092685163967311e-15
8.505999999999915,1.1575273052115013e-15
8.510499999999915,1.092826225213563e-15
8.514999999999914,1.0750583982401981e-15
8.519499999999914,1.1594391321592913e-15
8.523999999999914,1.1202392386283935e-15
8.528499999999914,1.0718289097738435e-15
8.532999999999914,1.1443916996305594e-15
8.537499999999913,1.1053551269701799e-15
8.541999999999913,1.1501831501111431e-15
8.546499999999913,1.0750583982401981e-15
8.550999999999913,1.1531932303822228e-15
8.555499999999913,1.1202392386283935e-15
8.559999999999913,1.1501831501111431e-15
8.564499999999914,1.0493112737439653e-15
8.568999999999914,1.0103182026100664e-15
8.573499999999914,1.0370338861126152e-15
8.577999999999914,9.523236901452938e-16
8.582499999999914,9.39188966358397e-16
8.586999999999913,1.0050623144020002e-15
8.591499999999913,9.969816669820225e-16
8.595999999999913,9.918492907659913e-16
8.600499999999913,9.570644082560845e-16
8.604999999999913,9.305364597889227e-16
8.609499999999912,9.746120502906707e-16
8.613999999999912,9.097098972217435e-16
8.618499999999912,1.0493112737439653e-15
8.622999999999912,9.844429633125817e-16
8.627499999999912,1.1192932720354827e-15
8.631999999999913,9.703541362878398e-16
8.636499999999913,9.097098972217435e-16
8.640999999999913,9.786546690961896e-16
8.645499999999913,9.836601059614785e-16
8.649999999999913,1.0370338861126152e-15
8.654499999999913,9.844429633125817e-16
8.658999999999912,1.0103182026100664e-15
8.663499999999912,9.39188966358397e-16
8.667999999999912,9.12985476297841e-16
8.672499999999912,1.213616600683384e-07
8.676999999999913,6.924036433499965e-09
8.681499999999911,2.3140435679835326e-09
8.685999999999911,4.864781700615916e-10
8.690499999999911,4.523659461843518e-10
8.694999999999911,4.5215382406192933e-10
8.699499999999912,4.5194362107915114e-10
8.703999999999912,4.517639583023348e-10
8.708499999999912,4.922943850047774e-10
8.712999999999912,4.920799293508952e-10
8.717499999999912,3.081245510542985e-10
8.721999999999912,1.984813201163403e-12
8.726499999999913,1.4540146122658074e-13
8.730999999999911,1.2673122956862862e-13
8.735499999999911,1.1215656257133421e-13
8.739999999999911,1.1127833345340332e-13
8.744499999999912,8.298900516049296e-14
8.748999999999912,6.739952783536408e-14
8.75349999999991,7.373615533526745e-14
8.75799999999991,4.916577256384066e-15
8.76249999999991,6.905116423289594e-15
8.76699999999991,5.558049685633556e-16
8.77149999999991,5.716907481869143e-16
8.775999999999911,5.558049685633556e-16
8.780499999999911,9.813077866773594e-16
8.784999999999911,9.992970910418892e-16
8.789499999999911,1.0179146870343963e-15
8.793999999999912,9.227424496649089e-16
8.798499999999912,9.950480312072769e-16
8.80299999999991,9.906835517256434e-16
8.80749999999991,9.634823471110655e-16
8.81199999999991,1.0266749527299935e-15
8.81649999999991,9.559569857539321e-16
8.820999999999911,9.44607507504893e-16
8.82549999999991,9.813077866773594e-16
8.82999999999991,1.0451734135809427e-15
8.83449999999991,1.0225396651513478e-15
8.83899999999991,9.44607507504893e-16
8.84349999999991,9.44607507504893e-16
8.84799999999991,9.634823471110655e-16
8.85249999999991,1.0362907589042387e-15
8.85699999999991,1.0362907589042387e-15
8.86149999999991,9.634823471110655e-16
8.86599999999991,9.813077866773594e-16
8.870499999999911,9.813077866773594e-16
8.87499999999991,1.012983452169639e-15
8.87949999999991,9.770790517827884e-16
8.88399999999991,1.0179146870343963e-15
8.88849999999991,9.401112973894648e-16
8.89299999999991,9.761916494637743e-16
8.897499999999908,1.012983452169639e-15
8.901999999999909,1.0266749527299935e-15
8.906499999999909,9.559569857539321e-16
8.910999999999909,9.829745943304315e-16
8.91549999999991,9.694605782913356e-16
8.91999999999991,1.0225396651513478e-15
8.92449999999991,1.012983452169639e-15
8.92899999999991,9.634823471110655e-16
8.93349999999991,9.906835517256434e-16
8.93799999999991,9.719406554527593e-16
8.94249999999991,9.719406554527593e-16
8.946999999999909,9.950480312072769e-16
8.951499999999909,1.0087920413118926e-15
8.955999999999909,9.761916494637743e-16
8.960499999999909,9.634823471110655e-16
8.96499999999991,3.273214335058803e-08
8.969499999999908,4.216159692925774e-09
8.973999999999908,4.214348505282024e-09
8.978499999999908,4.212538668302335e-09
8.982999999999908,4.210730357055533e-09
8.987499999999908,4.208923516148464e-09
8.991999999999909,4.207118071725028e-09
8.996499999999909,4.205314113093903e-09
9.000999999999909,4.2035116442057055e-09
9.005499999999909,4.201710560351044e-09
9.00999999999991,6.603461191459606e-09
9.014499999999908,6.856750650174926e-09
9.018999999999908,4.560672260200898e-10
9.023499999999908,4.240288114303095e-11
9.027999999999908,4.2396289612879655e-11
9.032499999999908,7.944533873552511e-12
9.036999999999908,7.415596566012442e-12
9.041499999999909,7.401903538985898e-12
9.045999999999907,1.3577289748401834e-12
9.050499999999907,1.6001305993311573e-14
9.054999999999907,1.9402318692612662e-14
9.059499999999908,1.0700098389965818e-14
9.063999999999908,8.223382672556493e-15
9.068499999999908,5.471510342449601e-15
9.072999999999908,5.738242907562744e-15
9.077499999999908,1.6613004665216734e-14
9.081999999999908,2.8376258570305906e-15
9.086499999999907,2.8198899897666255e-15
9.090999999999907,2.88861411130973e-15
9.095499999999907,9.5275738504516e-15
9.099999999999907,3.8194183279343886e-15
9.104499999999907,1.7430855057240604e-15
9.108999999999908,1.7203979593496105e-15
9.113499999999908,3.3612907380578194e-15
9.117999999999906,1.2307493251107476e-15
9.122499999999906,7.443834050870452e-08
9.126999999999907,2.9744313903775362e-09
9.131499999999907,8.591035213101251e-10
9.135999999999907,7.360112977264944e-10
9.140499999999907,7.357111781662952e-10
9.144999999999907,7.354296727959646e-10
9.149499999999907,7.350989804877749e-10
9.153999999999908,7.347879490637945e-10
9.158499999999906,1.2507775350003728e-09
9.162999999999906,1.894609120731836e-11
9.167499999999906,2.8087317991416136e-12
9.171999999999906,2.807516417195561e-12
9.176499999999907,2.806297054919047e-12
9.180999999999907,2.805141419758143e-12
9.185499999999907,2.80280328134684e-12
9.189999999999905,2.801628526839797e-12
9.194499999999906,2.8004411115474934e-12
9.198999999999906,2.8138790567067097e-12
9.203499999999906,2.8081254172079637e-12
9.207999999999906,2.8069908937975825e-12
9.212499999999906,2.8058150276515943e-12
9.216999999999906,2.804539196168558e-12
9.221499999999907,2.773966140961258e-12
9.225999999999907,2.7728507637758302e-12
9.230499999999905,1.0292790492757246e-06
9.234999999999905,1.1773962537747497e-06
9.239499999999905,1.1772064511824421e-06
9.243999999999906,1.1770168265433604e-06
9.248499999999906,1.1768273794340813e-06
9.252999999999906,1.1766381098522515e-06
9.257499999999906,1.176449017365414e-06
9.261999999999905,1.1762601019219982e-06
9.266499999999905,1.176071363315495e-06
9.270999999999905,1.175882801238133e-06
9.275499999999905,1.1756944155154968e-06
9.279999999999905,1.1755060658088505e-06
9.284499999999905,1.1753180322535506e-06
9.288999999999906,9.462186319060116e-08
9.293499999999906,9.910505005810197e-08
9.297999999999906,7.053318653068576e-08
9.302499999999904,1.8588399446954582e-08
9.306999999999904,5.8289155695186906e-09
9.311499999999905,1.3749238436687466e-09
9.315999999999905,1.5172720649418578e-09
9.320499999999905,1.1532858537068968e-10
9.324999999999905,1.1527331739126006e-10
9.329499999999905,1.1522516666964249e-10
9.333999999999904,1.1517712663264926e-10
9.338499999999904,1.1512917633011431e-10
9.342999999999904,1.150811985519838e-10
9.347499999999904,1.1503322512679962e-10
9.351999999999904,1.2469145827679672e-10
9.356499999999905,1.2463962073748627e-10
9.360999999999905,1.2464110649903137e-10
9.365499999999905,1.245892244806691e-10
9.369999999999905,1.2452237130972018e-10
9.374499999999903,1.244706609673024e-10
9.378999999999904,1.1609934877172746e-11
9.383499999999904,1.159745923559712e-11
9.387999999999904,1.158518305472699e-11
9.392499999999904,3.591887957307106e-11
9.396999999999904,3.644401428252889e-11
9.401499999999904,3.6402852281115254e-11
9.405999999999903,3.641220458365118e-11
9.410499999999903,3.639713697652679e-11
9.414999999999903,3.636881800018427e-11
9.419499999999903,3.635374027960355e-11
9.423999999999904,3.61564173352337e-11
9.428499999999904,4.653102385262835e-11
9.432999999999904,7.979473232987753e-13
9.437499999999904,8.103467947932588e-13
9.441999999999904,9.852922952412898e-14
9.446499999999903,3.1905563109302734e-14
9.450999999999903,1.0255938705292657e-14
9.455499999999903,1.0241205637591704e-14
9.459999999999903,7.490336473194234e-09
9.464499999999903,9.505025000133577e-11
9.468999999999903,9.825315229932986e-11
9.473499999999904,9.117817793279951e-12
9.477999999999902,9.09553384186098e-12
9.482499999999902,9.487713248267088e-12
9.486999999999902,3.790137976133614e-11
9.491499999999903,3.7945259646798065e-11
9.495999999999903,3.794133593846703e-11
9.500499999999903,3.793544389386627e-11
9.504999999999903,4.701400221286034e-12
9.509499999999903,1.0514880934394691e-11
9.513999999999903,1.009399928177044e-11
9.518499999999902,1.0017785519369805e-11
9.522999999999902,1.0016234371260793e-11
9.527499999999902,1.0014755801686571e-11
9.531999999999902,1.0022585026320332e-11
9.536499999999902,8.591584568745034e-12
9.540999999999903,8.585101380731932e-12
9.545499999999903,8.581630016688476e-12
9.549999999999901,8.57805542828459e-12
9.554499999999901,8.574555315967085e-12
9.558999999999902,8.571056019898521e-12
9.563499999999902,8.567581431416821e-12
9.567999999999902,8.895905290822267e-12
9.572499999999902,9.048378289453734e-12
9.576999999999902,5.270735516426293e-12
9.581499999999902,5.432876182766117e-12
9.585999999999903,1.741915668235169e-05
9.590499999999901,4.43740127820068e-07
9.594999999999901,2.9520762343844502e-08
9.599499999999901,3.4805472231068436e-09
9.603999999999902,8.82513731315023e-10
9.608499999999902,8.821500628170988e-10
9.612999999999902,8.817904515482201e-10
9.617499999999902,8.81431084252267e-10
9.6219999999999,8.81070302067175e-10
9.6264999999999,8.807114526525354e-10
9.6309999999999,8.80353008404781e-10
9.635499999999901,8.799950820224628e-10
9.639999999999901,8.796370671823547e-10
9.644499999999901,8.792796257921932e-10
9.648999999999901,8.789222634066825e-10
9.653499999999902,8.785650935954681e-10
9.657999999999902,8.78209088528429e-10
9.6624999999999,8.778526052437729e-10
9.6669999999999,8.774979798010132e-10
9.6714999999999,8.771419416319735e-10
9.6759999999999,3.3270494095273616e-08
9.6804999999999,9.697490581460779e-08
9.684999999999901,9.693561335027306e-08
9.689499999999901,9.689632666843219e-08
9.6939999999999,9.685708291289578e-08
9.6984999999999,8.364924010743261e-09
9.7029999999999,3.717447602698254e-08
9.7074999999999,3.7168944280910326e-08
9.7119999999999,3.7163417489001726e-08
9.7164999999999,3.7157895821603566e-08
9.7209999999999,3.715215358873878e-08
9.7254999999999,3.71466412425349e-08
9.729999999999901,3.7141134655231354e-08
9.7344999999999,3.713563302950122e-08
9.7389999999999,3.7130136414078905e-08
9.7434999999999,3.712464485936487e-08
9.7479999999999,3.711913190781016e-08
9.7524999999999,3.711365028898551e-08
9.7569999999999,3.7108177413176634e-08
9.7614999999999,3.710270567148607e-08
9.765999999999899,1.149217391080823e-09
9.770499999999899,2.1843350633574347e-10
9.774999999999899,1.4641021034444976e-11
9.7794999999999,3.6994165868656734e-11
9.7839999999999,3.4683742664927363e-11
9.7884999999999,3.4691664051710036e-11
9.7929999999999,3.468657757453165e-11
9.7974999999999,3.468159411808625e-11
9.8019999999999,3.46764767336035e-11
9.806499999999899,3.467143789188079e-11
9.810999999999899,3.466630513319514e-11
9.815499999999899,3.461261571480699e-11
9.819999999999899,7.357945219184978e-12
9.8244999999999,7.373284731334906e-12
9.8289999999999,7.440576259225606e-12
9.8334999999999,7.43759035319459e-12
9.837999999999898,7.434516773450517e-12
9.842499999999898,7.431590734104692e-12
9.846999999999898,7.428538155968979e-12
9.851499999999898,7.425709772934772e-12
9.855999999999899,7.422758551049708e-12
9.860499999999899,7.419719613340604e-12
9.864999999999899,7.41673730130106e-12
9.8694999999999,7.413791242664132e-12
9.8739999999999,7.410851616233294e-12
9.878499999999898,7.407888367442327e-12
9.882999999999898,7.404955886500832e-12
9.887499999999898,7.401939022228732e-12
9.891999999999898,7.399017064074833e-12
9.896499999999898,7.396041312359956e-12
9.900999999999899,2.9783870699178824e-11
9.905499999999899,1.9460826593192256e-14
9.909999999999897,1.944192386286098e-14
9.914499999999897,1.9421466978790252e-14
9.918999999999897,1.94517135450656e-14
9.923499999999898,2.0068635552336847e-14
9.927999999999898,2.010999316977845e-14
9.932499999999898,2.0033038552794197e-14
9.936999999999898,2.0075705886918958e-14
9.941499999999898,2.0011463251963523e-14
9.945999999999898,2.0067228384530318e-14
9.950499999999897,2.003723812771185e-14
9.954999999999897,2.0067228384530318e-14
9.959499999999897,2.4397159846973107e-14
9.963999999999897,2.441632702446746e-14
9.968499999999898,2.4412464616993018e-14
9.972999999999898,2.443161190459873e-14
9.977499999999898,2.4357918420751856e-14
9.981999999999896,2.441823581618968e-14
9.986499999999896,2.4377084850634423e-14
9.990999999999897,2.4425158863864823e-14
9.995499999999897,2.4427793305854868e-14
9.999999999999897,
