x,y
8.321499999999915,0.4672569558572499
8.325999999999915,0.46705799779937435
8.330499999999915,0.46685920723244656
8.334999999999916,0.46666058396536103
8.339499999999916,0.46646212780726304
8.343999999999916,0.4662638385675489
8.348499999999916,0.4660657160558647
8.352999999999916,0.46586776008210745
8.357499999999916,0.46566997045642367
8.361999999999917,0.4654723469892088
8.366499999999917,0.4652748894911084
8.370999999999915,0.4650775977730165
8.375499999999915,0.46488047164607554
8.379999999999916,0.46468351092167676
8.384499999999916,0.4644867154114591
8.388999999999916,0.46429008492730894
8.393499999999914,0.4640936192813607
8.397999999999914,0.4638973182859951
8.402499999999915,0.4637011817538402
8.406999999999915,0.46350520949777024
8.411499999999915,0.4633094013309059
8.415999999999915,0.46311375706661373
8.420499999999915,0.4629182765185053
8.424999999999915,0.46272295950043835
8.429499999999916,0.46252780582651476
8.433999999999916,0.46233281531108117
8.438499999999916,0.46213798776872916
8.442999999999914,0.46194332301429414
8.447499999999915,0.4617488208628549
8.451999999999915,0.4615544811297338
8.456499999999915,0.4613603036304964
8.460999999999915,0.46116628818095157
8.465499999999913,0.4609724345971501
8.469999999999914,0.46077874269538516
8.474499999999914,0.46058521229219196
8.478999999999914,0.46039184320434734
8.483499999999914,0.46019863524886956
8.487999999999914,0.46000558824301746
8.492499999999914,0.45981270200429136
8.496999999999915,0.4596199763504314
8.501499999999915,0.4594274110994182
8.505999999999915,0.4592350060694719
8.510499999999915,0.4590427610790523
8.514999999999914,0.45885067594685874
8.519499999999914,0.4586587504918288
8.523999999999914,0.45846698453313955
8.528499999999914,0.4582753778902056
8.532999999999914,0.4580839303826799
8.537499999999913,0.4578926418304536
8.541999999999913,0.4577015120536541
8.546499999999913,0.45751054087264703
8.550999999999913,0.45731972810803434
8.555499999999913,0.4571290735806546
8.559999999999913,0.4569385771115827
8.564499999999914,0.4567482385221257
8.568999999999914,0.456558057633837
8.573499999999914,0.4563680342684949
8.577999999999914,0.45617816824811597
8.582499999999914,0.45598845939495175
8.586999999999913,0.45579890753148783
8.591499999999913,0.4556095124804444
8.595999999999913,0.4554202740647755
8.600499999999913,0.4552311921076678
8.604999999999913,0.45504226643254236
8.609499999999912,0.45485349686305293
8.613999999999912,0.45466488322308507
8.618499999999912,0.4544764253367576
8.622999999999912,0.4542881230284208
8.627499999999912,0.45409997612265735
8.631999999999913,0.4539119844442805
8.636499999999913,0.4537241478183358
8.640999999999913,0.45353646607009834
8.645499999999913,0.45334893902507467
8.649999999999913,0.4531615665090014
8.654499999999913,0.45297434834784484
8.658999999999912,0.45278728436780136
8.663499999999912,0.45260037439529643
8.667999999999912,0.4524136182569846
8.672499999999912,0.4522255053352072
8.676999999999913,0.4520392078704523
8.681499999999911,0.45185288004674895
8.685999999999911,0.4516667589338919
8.690499999999911,0.4514807699632213
8.694999999999911,0.4512949337522386
8.699499999999912,0.451109250167963
8.703999999999912,0.45092371903883577
8.708499999999912,0.45073834016755326
8.712999999999912,0.4505531134351052
8.717499999999912,0.45036803936440767
8.721999999999912,0.45018311607423855
8.726499999999913,0.44999834465756666
8.730999999999911,0.4498137246699206
8.735499999999911,0.44962925594311404
8.739999999999911,0.44944493830738863
8.744499999999912,0.449260771593334
8.748999999999912,0.4490767556315806
8.75349999999991,0.44889289025308654
8.75799999999991,0.4487091752891962
8.76249999999991,0.44852561057106216
8.76699999999991,0.4483421959304039
8.77149999999991,0.44815893119907746
8.775999999999911,0.44797581620914473
8.780499999999911,0.4477928507928863
8.784999999999911,0.44761003478282146
8.789499999999911,0.44742736801167343
8.793999999999912,0.447244850312392
8.798499999999912,0.4470624815181475
8.80299999999991,0.44688026146233034
8.80749999999991,0.4466981899785514
8.81199999999991,0.4465162669006409
8.81649999999991,0.44633449206264847
8.820999999999911,0.446152865298843
8.82549999999991,0.44597138644371254
8.82999999999991,0.44579005533196275
8.83449999999991,0.4456088717985181
8.83899999999991,0.44542783567852123
8.84349999999991,0.4452469468073323
8.84799999999991,0.44506620502052846
8.85249999999991,0.4448856101539047
8.85699999999991,0.4447051620434721
8.86149999999991,0.4445248605254586
8.86599999999991,0.4443447054363085
8.870499999999911,0.44416469661268165
8.87499999999991,0.44398483389145404
8.87949999999991,0.44380511710971676
8.88399999999991,0.4436255461047757
8.88849999999991,0.4434461207141523
8.89299999999991,0.44326684077558176
8.897499999999908,0.4430877061270142
8.901999999999909,0.44290871660661296
8.906499999999909,0.4427298720527554
8.910999999999909,0.44255117230403257
8.91549999999991,0.4423726171992479
8.91999999999991,0.4421942065774183
8.92449999999991,0.4420159402777727
8.92899999999991,0.44183781813975265
8.93349999999991,0.4416598400030113
8.93799999999991,0.44148200570741414
8.94249999999991,0.44130431509303664
8.946999999999909,0.44112676800016704
8.951499999999909,0.4409493642693035
8.955999999999909,0.44077210374115455
8.960499999999909,0.4405949862566395
8.96499999999991,0.44041710112776744
8.969499999999908,0.44024027816935174
8.973999999999908,0.4400635891987416
8.978499999999908,0.4398870426372539
8.982999999999908,0.4397106383268555
8.987499999999908,0.43953437610972107
8.991999999999909,0.43935825582823407
8.996499999999909,0.4391822773249856
9.000999999999909,0.439006440442775
9.005499999999909,0.43883074502460834
9.00999999999991,0.4386551980588931
9.014499999999908,0.4384797845643122
9.018999999999908,0.4383045070856616
9.023499999999908,0.43812937517729555
9.027999999999908,0.4379543847315771
9.032499999999908,0.4377795347728628
9.036999999999908,0.43760482522570476
9.041499999999909,0.43743025589280293
9.045999999999907,0.43725582661053797
9.050499999999907,0.43708153724249454
9.054999999999907,0.43690738762618103
9.059499999999908,0.4367333776060368
9.063999999999908,0.43655950702779717
9.068499999999908,0.43638577573729753
9.072999999999908,0.4362121835806578
9.077499999999908,0.4360387304041438
9.081999999999908,0.4358654160542476
9.086499999999907,0.43569224037766896
9.090999999999907,0.43551920322129933
9.095499999999907,0.43534630443222183
9.099999999999907,0.4351735438577514
9.104499999999907,0.43500092134540924
9.108999999999908,0.43482843674285826
9.113499999999908,0.4346560898979275
9.117999999999906,0.43448388065891025
9.122499999999906,0.434311192707855
9.126999999999907,0.4341391257739976
9.131499999999907,0.4339673235107057
9.135999999999907,0.4337956613011229
9.140499999999907,0.43362413809644584
9.144999999999907,0.43345275159035623
9.149499999999907,0.4332815016319054
9.153999999999908,0.43311038807105356
9.158499999999906,0.4329394527897689
9.162999999999906,0.43276860901517883
9.167499999999906,0.43259790370704654
9.171999999999906,0.4324273342239759
9.176499999999907,0.43225690038994463
9.180999999999907,0.43208660205583393
9.185499999999907,0.4319164390727361
9.189999999999905,0.43174641129189484
9.194499999999906,0.43157651856479456
9.198999999999906,0.43140676074310874
9.203499999999906,0.43123713767868005
9.207999999999906,0.4310676492235749
9.212499999999906,0.43089829523004236
9.216999999999906,0.43072907555052775
9.221499999999907,0.43055999003762635
9.225999999999907,0.4303910385442591
9.230499999999905,0.43023578625829834
9.234999999999905,0.43006475372348785
9.239499999999905,0.4298962068527755
9.243999999999906,0.42972779341125483
9.248499999999906,0.42955951325272995
9.252999999999906,0.4293913662311971
9.257499999999906,0.4292233522008452
9.261999999999905,0.42905547101605457
9.266499999999905,0.4288877225313974
9.270999999999905,0.42872010660163695
9.275499999999905,0.42855262308172815
9.279999999999905,0.42838527182673675
9.284499999999905,0.42821805269215757
9.288999999999906,0.42804978249485137
9.293499999999906,0.42788158968928935
9.297999999999906,0.4277147261886469
9.302499999999904,0.42754809838763663
9.306999999999904,0.4273814991082807
9.311499999999905,0.42721508300325434
9.315999999999905,0.4270487769252262
9.320499999999905,0.42688261595766636
9.324999999999905,0.4267165800587889
9.329499999999905,0.4265506748435094
9.333999999999904,0.42638490016925085
9.338499999999904,0.426219255893616
9.342999999999904,0.42605374187439504
9.347499999999904,0.42588835796956487
9.351999999999904,0.4257231040460484
9.356499999999905,0.4255579799446824
9.360999999999905,0.42539298553284854
9.365499999999905,0.4252281206690855
9.369999999999905,0.42506338521235554
9.374499999999903,0.4248987790218258
9.378999999999904,0.4247343021560306
9.383499999999904,0.42456995407569614
9.387999999999904,0.4244057348399133
9.392499999999904,0.4242416443877149
9.396999999999904,0.4240776824273714
9.401499999999904,0.42391384888489614
9.405999999999903,0.4237501436275053
9.410499999999903,0.4235865665156101
9.414999999999903,0.4234231174099913
9.419499999999903,0.4232597961716255
9.423999999999904,0.4230966026613218
9.428499999999904,0.4229335367766453
9.432999999999904,0.42277059823734886
9.437499999999904,0.4226077870808876
9.441999999999904,0.4224451030998461
9.446499999999903,0.42228254615463584
9.450999999999903,0.42212011610815253
9.455499999999903,0.42195781282307226
9.459999999999903,0.42179542235147877
9.464499999999903,0.42163336321846523
9.468999999999903,0.421471439389362
9.473499999999904,0.4213096417901212
9.477999999999902,0.4211479703308958
9.482499999999902,0.42098642480816445
9.486999999999902,0.4208250051257315
9.491499999999903,0.42066371107474215
9.495999999999903,0.42050254255503977
9.500499999999903,0.4203414994303252
9.504999999999903,0.42018058147357623
9.509499999999903,0.42001978873528206
9.513999999999903,0.41985912098157696
9.518499999999902,0.4196985780816052
9.522999999999902,0.41953815990042354
9.527499999999902,0.41937786630296464
9.531999999999902,0.4192176971546212
9.536499999999902,0.4190576521500682
9.540999999999903,0.41889773149707404
9.545499999999903,0.4187379348905311
9.549999999999901,0.4185782621965718
9.554499999999901,0.4184187132814948
9.558999999999902,0.4182592880117741
9.563499999999902,0.41809998625405786
9.567999999999902,0.4179408078590726
9.572499999999902,0.417781752729797
9.576999999999902,0.4176228207354719
9.581499999999902,0.41746401169359504
9.585999999999903,0.4173069062645321
9.590499999999901,0.4171553117285606
9.594999999999901,0.4169968989085704
9.599499999999901,0.4168385873781995
9.603999999999902,0.41668038389824497
9.608499999999902,0.4165223133704639
9.612999999999902,0.41636436489594564
9.617499999999902,0.416206538343444
9.6219999999999,0.41604883358179595
9.6264999999999,0.4158912504802063
9.6309999999999,0.41573378890785456
9.635499999999901,0.4155764487341439
9.639999999999901,0.4154192298286863
9.644499999999901,0.4152621320612013
9.648999999999901,0.415105155301665
9.653499999999902,0.41494829942014994
9.657999999999902,0.4147915642869036
9.6624999999999,0.4146349497724217
9.6669999999999,0.4144784557472117
9.6714999999999,0.4143220820821405
9.6759999999999,0.41416518479226505
9.6804999999999,0.4140088021121755
9.684999999999901,0.41385278910956097
9.689499999999901,0.413696895951556
9.6939999999999,0.4135411225097443
9.6984999999999,0.41338535316082087
9.7029999999999,0.4132298080212398
9.7074999999999,0.41307439298069937
9.7119999999999,0.4129190971444873
9.7164999999999,0.41276392038505494
9.7209999999999,0.41260886257420815
9.7254999999999,0.4124539235863564
9.729999999999901,0.4122991032936309
9.7344999999999,0.41214440156915
9.7389999999999,0.4119898182861939
9.7434999999999,0.41183535331820825
9.7479999999999,0.41168100653882866
9.7524999999999,0.41152677782177977
9.7569999999999,0.4113726670410151
9.7614999999999,0.41121867407066137
9.765999999999899,0.4110648015058423
9.770499999999899,0.41091103975243687
9.774999999999899,0.4107574000267886
9.7794999999999,0.41060387686818983
9.7839999999999,0.41045047108399413
9.7884999999999,0.41029718234663015
9.7929999999999,0.41014401054304395
9.7974999999999,0.4099909555485676
9.8019999999999,0.40983801723877294
9.806499999999899,0.409685195489393
9.810999999999899,0.4095324901763232
9.815499999999899,0.4093799011757644
9.819999999999899,0.40922742849381943
9.8244999999999,0.4090750717432206
9.8289999999999,0.4089228309375923
9.8334999999999,0.4087707059501018
9.837999999999898,0.4086186966576753
9.842499999999898,0.408466802937333
9.846999999999898,0.4083150246662556
9.851499999999898,0.40816336172178325
9.855999999999899,0.40801181398141523
9.860499999999899,0.4078603813228104
9.864999999999899,0.4077090636237864
9.8694999999999,0.40755786076231937
9.8739999999999,0.4074067726165445
9.878499999999898,0.40725579906475484
9.882999999999898,0.4071049399854017
9.887499999999898,0.40695419525709403
9.891999999999898,0.4068035647585984
9.896499999999898,0.4066530483688389
9.900999999999899,0.4065026459225517
9.905499999999899,0.40635235738958897
9.909999999999897,0.4062021826011688
9.914499999999897,0.40605212143875036
9.918999999999897,0.405902173782041
9.923499999999898,0.40575233951090345
9.927999999999898,0.4056026185053594
9.932499999999898,0.40545301064558226
9.936999999999898,0.40530351581190316
9.941499999999898,0.40515413388480725
9.945999999999898,0.4050048647449352
9.950499999999897,0.40485570827308226
9.954999999999897,0.40470666435019786
9.959499999999897,0.40455773285738555
9.963999999999897,0.4044089136759048
9.968499999999898,0.4042602066871667
9.972999999999898,0.40411161177273686
9.977499999999898,0.40396312881433377
9.981999999999896,0.40381475769382996
9.986499999999896,0.4036664982932501
9.990999999999897,0.403518350494772
9.995499999999897,0.40337031418072616
9.999999999999897,
