x,y
7.907499999999921,-0.6206104778813524
7.911999999999921,-0.620499582135613
7.916499999999921,-0.6203888112596997
7.920999999999921,-0.6202781651161364
7.9254999999999205,-0.6201676435676297
7.929999999999921,-0.6200572464767936
7.934499999999921,-0.6199469737065147
7.93899999999992,-0.6198368251197927
7.94349999999992,-0.6197268005798899
7.9479999999999205,-0.6196168999501368
7.952499999999921,-0.6195071230940226
7.956999999999921,-0.6193974698752014
7.96149999999992,-0.6192879401574806
7.96599999999992,-0.6191785338048214
7.97049999999992,-0.6190692506813376
7.97499999999992,-0.618960090651303
7.97949999999992,-0.6188510535791241
7.98399999999992,-0.61874213932938
7.98849999999992,-0.6186333477667969
7.99299999999992,-0.6185246787562534
7.99749999999992,-0.6184161321627804
8.00199999999992,-0.6183077078515612
8.006499999999921,-0.6182207268742712
8.01099999999992,-0.61811124833551
8.01549999999992,-0.6236618901380189
8.01999999999992,-0.6698210409671598
8.02449999999992,-0.6698996625455677
8.02899999999992,-0.6695704275475644
8.033499999999918,-0.6696067327610171
8.037999999999919,-0.6695068820166779
8.042499999999919,-0.6694033185664102
8.046999999999919,-0.6693012133724052
8.051499999999919,-0.6691983360924879
8.05599999999992,-0.6690959001140068
8.06049999999992,-0.6689935758932707
8.06499999999992,-0.6688962662715907
8.06949999999992,-0.6687951720455729
8.07399999999992,-0.6686931854843163
8.07849999999992,-0.6685913058633696
8.082999999999918,-0.6684895374129934
8.087499999999919,-0.6683878800173872
8.091999999999919,-0.6682863335613073
8.096499999999919,-0.668184897923773
8.10099999999992,-0.6680835729870443
8.105499999999918,-0.6679823586335877
8.109999999999918,-0.6678812547458208
8.114499999999918,-0.6677802612064447
8.118999999999918,-0.6676793778982386
8.123499999999918,-0.6675786047041512
8.127999999999918,-0.6674779415071039
8.132499999999919,-0.6673773881902321
8.136999999999919,-0.667276944636837
8.141499999999919,-0.6671766107303053
8.145999999999919,-0.6670763863541463
8.15049999999992,-0.6669762713920118
8.154999999999918,-0.666876265727618
8.159499999999918,-0.6667763692448714
8.163999999999918,-0.6666765818277554
8.168499999999918,-0.6665769033604017
8.172999999999918,-0.6664773337270575
8.177499999999917,-0.666377872812091
8.181999999999917,-0.6662785204999941
8.186499999999917,-0.6661792766753808
8.190999999999917,-0.6660801412229878
8.195499999999917,-0.6659811140276739
8.199999999999918,-0.6658821949744206
8.204499999999918,-0.6657833839483318
8.208999999999918,-0.6656846808346338
8.213499999999918,-0.6655860855186747
8.217999999999918,-0.665487597885925
8.222499999999918,-0.6653892178219774
8.226999999999917,-0.6652909452125468
8.231499999999917,-0.6651927799434699
8.235999999999917,-0.6650947219007057
8.240499999999917,-0.6649967709703346
8.244999999999918,-0.6648989270385594
8.249499999999916,-0.6648011899917048
8.253999999999916,-0.6647035597162168
8.258499999999916,-0.6646060360986629
8.262999999999916,-0.664508619025733
8.267499999999917,-0.6644113083842247
8.271999999999917,-0.6643141040610974
8.276499999999917,-0.6642170059433925
8.280999999999917,-0.6641200139182846
8.285499999999917,-0.664023127873071
8.289999999999917,-0.6639263476951701
8.294499999999918,-0.6638296732721212
8.298999999999916,-0.6637331044915846
8.303499999999916,-0.6636366412413426
8.307999999999916,-0.6635402834092976
8.312499999999917,-0.6634440308834733
8.316999999999917,-0.6633478835520147
8.321499999999915,-0.6632518413031872
8.325999999999915,-0.6631559040253774
8.330499999999915,-0.6630600716070921
8.334999999999916,-0.662964343936959
8.339499999999916,-0.6628687209037271
8.343999999999916,-0.6627732023962647
8.348499999999916,-0.6626777883035619
8.352999999999916,-0.6625824785147277
8.357499999999916,-0.6624872729189929
8.361999999999917,-0.6623921714057079
8.366499999999917,-0.6622971738643434
8.370999999999915,-0.66220228018449
8.375499999999915,-0.662107490255859
8.379999999999916,-0.6620128039682813
8.384499999999916,-0.6619182212117076
8.388999999999916,-0.6618237418762086
8.393499999999914,-0.661729365851975
8.397999999999914,-0.6616350930293172
8.402499999999915,-0.661540923298665
8.406999999999915,-0.6614468565505685
8.411499999999915,-0.6613528926756962
8.415999999999915,-0.661259031564837
8.420499999999915,-0.6611652731088987
8.424999999999915,-0.661071617198909
8.429499999999916,-0.6609780637260136
8.433999999999916,-0.6608846125814791
8.438499999999916,-0.6607912636566899
8.442999999999914,-0.6606980168431499
8.447499999999915,-0.6606048720324816
8.451999999999915,-0.660511829116427
8.456499999999915,-0.6604188879868467
8.460999999999915,-0.6603260485357193
8.465499999999913,-0.6602333106551432
8.469999999999914,-0.6601406742373346
8.474499999999914,-0.6600481391746283
8.478999999999914,-0.659955705359478
8.483499999999914,-0.6598633726844554
8.487999999999914,-0.6597711410422502
8.492499999999914,-0.6596790103256707
8.496999999999915,-0.6595869804276435
8.501499999999915,-0.6594950512412128
8.505999999999915,-0.6594032226595409
8.510499999999915,-0.659311494575908
8.514999999999914,-0.6592198668837126
8.519499999999914,-0.6591283394764701
8.523999999999914,-0.6590369122478139
8.528499999999914,-0.6589455850914954
8.532999999999914,-0.6588543579013828
8.537499999999913,-0.6587632305714621
8.541999999999913,-0.658672202995837
8.546499999999913,-0.6585812750687275
8.550999999999913,-0.6584904466844717
8.555499999999913,-0.6583997177375244
8.559999999999913,-0.6583090881224573
8.564499999999914,-0.6582185577339497
8.568999999999914,-0.6581281264668264
8.573499999999914,-0.6580377942160005
8.577999999999914,-0.6579475608765112
8.582499999999914,-0.6578574263435133
8.586999999999913,-0.6577673905122804
8.591499999999913,-0.6576774532782002
8.595999999999913,-0.6575876145367782
8.600499999999913,-0.6574978741836354
8.604999999999913,-0.65740823211451
8.609499999999912,-0.6573186882252554
8.613999999999912,-0.6572292424118409
8.618499999999912,-0.6571398945703523
8.622999999999912,-0.6570506445969913
8.627499999999912,-0.656961492388075
8.631999999999913,-0.6568724378400362
8.636499999999913,-0.656783480849424
8.640999999999913,-0.6566946213129017
8.645499999999913,-0.6566058591272494
8.649999999999913,-0.6565171941893617
8.654499999999913,-0.6564286263962489
8.658999999999912,-0.6563401556450361
8.663499999999912,-0.6562517818329634
8.667999999999912,-0.6561635048573866
8.672499999999912,-0.6560707549390394
8.676999999999913,-0.6559829788122731
8.681499999999911,-0.6558948490016809
8.685999999999911,-0.6558070212199942
8.690499999999911,-0.6557192286982992
8.694999999999911,-0.6556315317186567
8.699499999999912,-0.6555439308583477
8.703999999999912,-0.6554564260152802
8.708499999999912,-0.6553690169363863
8.712999999999912,-0.6552817038240357
8.717499999999912,-0.6551944865299846
8.721999999999912,-0.655107364298393
8.726499999999913,-0.6550203380847524
8.730999999999911,-0.6549334072164161
8.735499999999911,-0.6548465716569192
8.739999999999911,-0.654759831305336
8.744499999999912,-0.6546731860607784
8.748999999999912,-0.6545866358234675
8.75349999999991,-0.6545001804913863
8.75799999999991,-0.6544138199657831
8.76249999999991,-0.6543275541454017
8.76699999999991,-0.6542413829302054
8.77149999999991,-0.6541553062204047
8.775999999999911,-0.654069323916029
8.780499999999911,-0.6539834359172663
8.784999999999911,-0.6538976421244651
8.789499999999911,-0.6538119424380386
8.793999999999912,-0.6537263367585284
8.798499999999912,-0.6536408249865884
8.80299999999991,-0.6535554070229842
8.80749999999991,-0.6534700827685949
8.81199999999991,-0.6533848521244106
8.81649999999991,-0.653299714991534
8.820999999999911,-0.6532146712711796
8.82549999999991,-0.6531297208646736
8.82999999999991,-0.653044863673454
8.83449999999991,-0.6529600995990706
8.83899999999991,-0.652875428543184
8.84349999999991,-0.6527908504075672
8.84799999999991,-0.6527063650941046
8.85249999999991,-0.6526219725047909
8.85699999999991,-0.6525376725417327
8.86149999999991,-0.6524534651071474
8.86599999999991,-0.6523693501033634
8.870499999999911,-0.6522853274328203
8.87499999999991,-0.6522013969980677
8.87949999999991,-0.6521175587017669
8.88399999999991,-0.6520338124466893
8.88849999999991,-0.6519501581357164
8.89299999999991,-0.651866595671841
8.897499999999908,-0.6517831249581654
8.901999999999909,-0.6516997458979024
8.906499999999909,-0.6516164583943747
8.910999999999909,-0.6515332623510159
8.91549999999991,-0.6514501576713685
8.91999999999991,-0.651367144259085
8.92449999999991,-0.651284222017928
8.92899999999991,-0.6512013908517695
8.93349999999991,-0.6511186506645915
8.93799999999991,-0.6510360013604843
8.94249999999991,-0.6509534428436488
8.946999999999909,-0.6508709750183943
8.951499999999909,-0.6507885977891398
8.955999999999909,-0.6507063110604127
8.960499999999909,-0.6506241147368497
8.96499999999991,-0.6505379521303621
8.969499999999908,-0.6504564676566987
8.973999999999908,-0.6503745426237617
8.978499999999908,-0.6502927076145042
8.982999999999908,-0.6502109625341082
8.987499999999908,-0.6501293072878628
8.991999999999909,-0.6500477417811666
8.996499999999909,-0.649966265919525
9.000999999999909,-0.6498848796085529
9.005499999999909,-0.6498035827539723
9.00999999999991,-0.6497224395010646
9.014499999999908,-0.6496413182679994
9.018999999999908,-0.6495602307899473
9.023499999999908,-0.6494792932248298
9.027999999999908,-0.6493984422397263
9.032499999999908,-0.6493176795227518
9.036999999999908,-0.6492370062347753
9.041499999999909,-0.6491564216481028
9.045999999999907,-0.6490759256120169
9.050499999999907,-0.6489955181486023
9.054999999999907,-0.6489151991208524
9.059499999999908,-0.648834968426247
9.063999999999908,-0.6487548259724307
9.068499999999908,-0.64867477166623
9.072999999999908,-0.6485948054152398
9.077499999999908,-0.6485149271268263
9.081999999999908,-0.6484351367083707
9.086499999999907,-0.6483554340677251
9.090999999999907,-0.6482758191125768
9.095499999999907,-0.6481962917508028
9.099999999999907,-0.6481168518902716
9.104499999999907,-0.6480374994393049
9.108999999999908,-0.6479582343058081
9.113499999999908,-0.647879056397807
9.117999999999906,-0.6477999656244919
9.122499999999906,-0.6477187593898254
9.126999999999907,-0.6476391053609214
9.131499999999907,-0.6475602816330344
9.135999999999907,-0.6474815286518979
9.140499999999907,-0.6474028726931258
9.144999999999907,-0.6473243033217053
9.149499999999907,-0.6472458204435825
9.153999999999908,-0.64716742396964
9.158499999999906,-0.6470893232057966
9.162999999999906,-0.6470110841420852
9.167499999999906,-0.6469329461213874
9.171999999999906,-0.6468548943330757
9.176499999999907,-0.6467769284967614
9.180999999999907,-0.6466990485223001
9.185499999999907,-0.646621254319751
9.189999999999905,-0.6465435457989783
9.194499999999906,-0.646465922870249
9.198999999999906,-0.6463883854442505
9.203499999999906,-0.6463109334303656
9.207999999999906,-0.6462335667398038
9.212499999999906,-0.6461562852829895
9.216999999999906,-0.6460790889706057
9.221499999999907,-0.6460019777121438
9.225999999999907,-0.6459249514210875
9.230499999999905,-0.6462007367463618
9.234999999999905,-0.6461001842311336
9.239499999999905,-0.646023428485711
9.243999999999906,-0.6459467573153048
9.248499999999906,-0.6458701706313708
9.252999999999906,-0.6457936683454664
9.257499999999906,-0.6457172503692526
9.261999999999905,-0.6456409166144915
9.266499999999905,-0.6455646669930476
9.270999999999905,-0.6454885014168872
9.275499999999905,-0.6454124197980781
9.279999999999905,-0.6453364220474397
9.284499999999905,-0.6452605080799444
9.288999999999906,-0.6451709878627055
9.293499999999906,-0.6450904385754685
9.297999999999906,-0.6450132872258975
9.302499999999904,-0.6449389279529264
9.306999999999904,-0.6448626993384405
9.311499999999905,-0.6447875037925037
9.315999999999905,-0.6447121243778778
9.320499999999905,-0.6446369381209116
9.324999999999905,-0.6445617753278996
9.329499999999905,-0.6444866954430697
9.333999999999904,-0.644411698379911
9.338499999999904,-0.6443367840519079
9.342999999999904,-0.6442619523726446
9.347499999999904,-0.644187203255806
9.351999999999904,-0.6441125369733155
9.356499999999905,-0.6440379527228
9.360999999999905,-0.6439634507776277
9.365499999999905,-0.6438890310493535
9.369999999999905,-0.6438146934532119
9.374499999999903,-0.6437404379039144
9.378999999999904,-0.643666262223322
9.383499999999904,-0.6435921705100911
9.387999999999904,-0.6435181605869371
9.392499999999904,-0.6434442328289793
9.396999999999904,-0.6433703862727989
9.401499999999904,-0.6432966212080723
9.405999999999903,-0.6432229375932413
9.410499999999903,-0.6431493353426239
9.414999999999903,-0.6430758143715894
9.419499999999903,-0.6430023745955302
9.423999999999904,-0.6429290159287571
9.428499999999904,-0.6428557391556523
9.432999999999904,-0.6427825418470677
9.437499999999904,-0.6427094260052801
9.441999999999904,-0.6426363909552892
9.446499999999903,-0.6425634365746224
9.450999999999903,-0.6424905627982884
9.455499999999903,-0.6424177695432026
9.459999999999903,-0.6423441958157744
9.464499999999903,-0.6422714983134711
9.468999999999903,-0.6421989458570099
9.473499999999904,-0.6421264731327658
9.477999999999902,-0.6420540813560337
9.482499999999902,-0.6419817695907369
9.486999999999902,-0.64190953823254
9.491499999999903,-0.6418373862599145
9.495999999999903,-0.6417653140584716
9.500499999999903,-0.641693321543644
9.504999999999903,-0.641621408140285
9.509499999999903,-0.641549574891655
9.513999999999903,-0.641477820934462
9.518499999999902,-0.6414061463325361
9.522999999999902,-0.6413345510081387
9.527499999999902,-0.6412630348742491
9.531999999999902,-0.6411915978485714
9.536499999999902,-0.6411202392094881
9.540999999999903,-0.6410489601538325
9.545499999999903,-0.6409777599600608
9.549999999999901,-0.6409066385462631
9.554499999999901,-0.640835595830619
9.558999999999902,-0.6407646317314041
9.563499999999902,-0.6406937461669886
9.567999999999902,-0.640622939012738
9.572499999999902,-0.6405522102961184
9.576999999999902,-0.64048156042226
9.581499999999902,-0.6404109881890965
9.585999999999903,-0.6406937846399317
9.590499999999901,-0.6405593199885852
9.594999999999901,-0.640489291645711
9.599499999999901,-0.640418880983074
9.603999999999902,-0.6403486076299201
9.608499999999902,-0.6402785153015393
9.612999999999902,-0.6402085005873828
9.617499999999902,-0.6401385634070679
9.6219999999999,-0.640068703679907
9.6264999999999,-0.6399989213262863
9.6309999999999,-0.6399292162657041
9.635499999999901,-0.6398595884180431
9.639999999999901,-0.639790037703391
9.644499999999901,-0.6397205640417152
9.648999999999901,-0.6396511673534173
9.653499999999902,-0.6395818475586884
9.657999999999902,-0.639512604577827
9.6624999999999,-0.6394434383316133
9.6669999999999,-0.6393743487401067
9.6714999999999,-0.6393053357244338
9.6759999999999,-0.6392339366337343
9.6804999999999,-0.6391657749319327
9.684999999999901,-0.6390969918313131
9.689499999999901,-0.6390282849884825
9.6939999999999,-0.63895965432476
9.6984999999999,-0.6388896598475066
9.7029999999999,-0.6388213504802991
9.7074999999999,-0.6387529478409505
9.7119999999999,-0.6386846210662019
9.7164999999999,-0.6386163700776396
9.7209999999999,-0.6385481947894516
9.7254999999999,-0.638480095138405
9.729999999999901,-0.6384120710388298
9.7344999999999,-0.6383441224126976
9.7389999999999,-0.6382762491820504
9.7434999999999,-0.6382084512690216
9.7479999999999,-0.6381407285962399
9.7524999999999,-0.6380730810852118
9.7569999999999,-0.638005508658645
9.7614999999999,-0.6379380112392402
9.765999999999899,-0.6378708097733822
9.770499999999899,-0.6378034214907091
9.774999999999899,-0.6377361509364213
9.7794999999999,-0.6376689516240027
9.7839999999999,-0.6376018281484017
9.7884999999999,-0.6375347791690261
9.7929999999999,-0.637467804657205
9.7974999999999,-0.637400904535616
9.8019999999999,-0.6373340787275662
9.806499999999899,-0.6372673271564521
9.810999999999899,-0.6372006497457601
9.815499999999899,-0.6371340464199472
9.819999999999899,-0.6370675176681598
9.8244999999999,-0.637001062271394
9.8289999999999,-0.6369346807392613
9.8334999999999,-0.6368683729860362
9.837999999999898,-0.6368021389360238
9.842499999999898,-0.6367359785133335
9.846999999999898,-0.6366698916421639
9.851499999999898,-0.636603878246802
9.855999999999899,-0.6365379382516226
9.860499999999899,-0.6364720715810901
9.864999999999899,-0.6364062781597561
9.8694999999999,-0.6363405579122611
9.8739999999999,-0.6362749107633336
9.878499999999898,-0.6362093366377888
9.882999999999898,-0.6361438354605315
9.887499999999898,-0.6360784071565537
9.891999999999898,-0.6360130516509344
9.896499999999898,-0.635947768868841
9.900999999999899,-0.6358825588064385
9.905499999999899,-0.6358174210851836
9.909999999999897,-0.6357523560255688
9.914499999999897,-0.6356873633910216
9.918999999999897,-0.6356224431071452
9.923499999999898,-0.6355575950996273
9.927999999999898,-0.6354928192942502
9.932499999999898,-0.6354281156168753
9.936999999999898,-0.6353634839934532
9.941499999999898,-0.635298924350021
9.945999999999898,-0.6352344366127023
9.950499999999897,-0.6351700207077068
9.954999999999897,-0.635105676561331
9.959499999999897,-0.6350414040998819
9.963999999999897,-0.6349772032499782
9.968499999999898,-0.6349130739380997
9.972999999999898,-0.6348490160908857
9.977499999999898,-0.6347850296350629
9.981999999999896,-0.6347211144974427
9.986499999999896,-0.6346572706049223
9.990999999999897,-0.6345934978844843
9.995499999999897,-0.6345297962631964
9.999999999999897,
