x,y
7.254999999999928,-9.547918011776346e-15
7.259499999999928,-9.664555405524751e-15
7.263999999999928,-9.587286884537146e-15
7.2684999999999285,-9.533388131152812e-15
7.272999999999929,-9.333646588785824e-15
7.277499999999928,-7.789638124731366e-13
7.281999999999928,-7.023076700913501e-13
7.286499999999928,-7.134698972365718e-13
7.2909999999999275,-2.981244998892995e-14
7.295499999999928,-2.442824509706135e-14
7.299999999999928,-2.482228684715742e-14
7.304499999999928,-5.787837661151217e-14
7.308999999999928,-3.358638221691221e-14
7.3134999999999275,-3.459169276151427e-14
7.317999999999928,-3.409406503038296e-14
7.322499999999928,-4.609876869481284e-15
7.326999999999927,-4.99813204719381e-15
7.331499999999927,-5.9173063318345e-15
7.3359999999999275,-4.542226457589808e-15
7.340499999999928,-1.1701811104106687e-14
7.344999999999928,-5.5002413329980605e-14
7.349499999999927,-4.78685531503502e-14
7.353999999999927,-4.729956973669379e-14
7.358499999999927,-4.465457346678283e-14
7.362999999999927,-4.390860190094336e-14
7.367499999999927,-1.2119201042830545e-14
7.371999999999927,-1.2256726656130467e-14
7.376499999999927,-1.5141952558846428e-14
7.380999999999927,-1.5304823054769437e-14
7.385499999999927,-1.5196820975219537e-14
7.389999999999927,-2.3501523984651836e-07
7.394499999999927,-7.002358868505656e-09
7.398999999999926,-8.173528779342185e-09
7.4034999999999265,-8.1736079810857e-09
7.407999999999927,-8.17369794841599e-09
7.412499999999927,1.845879781803971e-12
7.416999999999927,-4.0309990539159554e-07
7.421499999999926,1.8559990394875666e-15
7.425999999999926,-7.465362315583002e-11
7.430499999999927,-4.121219940056629e-14
7.434999999999926,-4.121983460413977e-14
7.439499999999926,-4.122749496563735e-14
7.443999999999926,-4.1235152664614226e-14
7.448499999999926,-4.1242784776633315e-14
7.452999999999927,1.3248906571134394e-12
7.457499999999926,-9.407264551967379e-11
7.461999999999926,3.5882065741864775e-08
7.466499999999926,-6.19370574372832e-14
7.4709999999999255,-5.632998502344279e-14
7.475499999999926,-7.237307105233016e-14
7.479999999999926,-7.200365090517098e-14
7.484499999999926,-1.6962603113023604e-14
7.488999999999926,-1.7261835347213904e-14
7.493499999999925,-1.7097929594090067e-14
7.497999999999926,-1.707584398945829e-14
7.502499999999926,-2.519772165545982e-14
7.506999999999925,-2.5395923493379835e-14
7.511499999999925,-2.399481690734397e-07
7.515999999999925,6.6473879989704235e-09
7.520499999999926,-9.833440939255463e-10
7.524999999999926,2.5996565025778643e-10
7.529499999999925,-6.773687887192526e-10
7.533999999999925,-6.773879613713491e-10
7.538499999999925,-6.77403447143944e-10
7.542999999999925,-4.7394095858840245e-07
7.547499999999925,-5.812866427946459e-14
7.551999999999925,-7.068622198737088e-09
7.556499999999925,-7.068780268054968e-09
7.560999999999925,-7.068879129498844e-09
7.565499999999925,2.938252981488224e-10
7.569999999999925,-1.2168818718401583e-09
7.574499999999925,-7.133748320019324e-14
7.578999999999924,-2.9743175472015906e-12
7.583499999999924,-2.9731556046380434e-12
7.587999999999925,-5.280449446991074e-09
7.592499999999925,-4.8969134251781685e-14
7.596999999999925,-8.224969936741257e-14
7.601499999999924,5.395954136967e-15
7.605999999999924,5.393319713286457e-15
7.6104999999999245,5.3906880422537626e-15
7.614999999999924,5.388058651547216e-15
7.619499999999924,-2.469115407188882e-14
7.623999999999924,-2.4695821950832218e-14
7.628499999999924,-3.414910341276715e-09
7.6329999999999245,-3.816301281037778e-09
7.637499999999924,-3.816390524951945e-09
7.641999999999924,-3.816479830902804e-09
7.646499999999924,-3.81656797202907e-09
7.650999999999923,-3.81662214584684e-09
7.655499999999924,-4.456356309917214e-09
7.659999999999924,-1.0939897590260632e-10
7.664499999999924,6.895811423439797e-15
7.668999999999924,6.89377149209492e-15
7.673499999999923,6.8920354594905874e-15
7.6779999999999236,6.8901690953735255e-15
7.682499999999924,6.888479925495369e-15
7.686999999999923,6.886445491796694e-15
7.691499999999923,6.884524563559608e-15
7.695999999999923,-1.1140879166684602e-10
7.7004999999999235,-1.1289997265469236e-10
7.704999999999924,-1.1290294619374118e-10
7.709499999999923,-3.6843611353174154e-06
7.713999999999923,-3.900274175513774e-06
7.718499999999923,-3.598086264141104e-06
7.722999999999923,-3.283850177119183e-06
7.727499999999923,8.835308013019113e-09
7.731999999999923,-4.366860948533335e-09
7.736499999999923,-4.366964665722003e-09
7.740999999999923,-4.36706839295563e-09
7.745499999999923,-4.367170970322917e-09
7.749999999999923,-1.98863892170792e-14
7.754499999999923,-1.9512718444523565e-14
7.758999999999922,-1.9727960702689412e-14
7.763499999999922,-1.971765943138123e-14
7.7679999999999225,-1.9559548599866667e-14
7.772499999999923,-1.9443308649939197e-14
7.776999999999923,-1.9655948339018274e-14
7.781499999999922,-1.9557350426773707e-14
7.785999999999922,-1.9512718444523565e-14
7.7904999999999225,-1.9895205975719228e-14
7.794999999999922,-1.974425197472854e-14
7.799499999999922,-1.9914697623848474e-14
7.803999999999922,-1.958077736010304e-14
7.808499999999922,-1.9866989681661616e-14
7.8129999999999225,-1.953631000410438e-14
7.817499999999922,-1.9627211519368054e-14
7.821999999999922,-1.9670671918386106e-14
7.826499999999922,-2.041722396109916e-14
7.830999999999921,-2.0335240106153835e-14
7.8354999999999215,-2.0397390939449974e-14
7.839999999999922,-2.020072383037232e-14
7.844499999999922,-2.0437465083269328e-14
7.848999999999922,-2.0407428805062108e-14
7.853499999999921,-2.0366730544918565e-14
7.8579999999999215,-2.042723394483178e-14
7.862499999999922,-2.0335240106153835e-14
7.866999999999921,-1.995529597446132e-14
7.871499999999921,-2.0386605659740526e-14
7.875999999999921,-2.0218832840545037e-14
7.8804999999999215,-2.044608832171706e-14
7.884999999999922,-1.0641085380451602e-14
7.889499999999921,-1.0915421379091974e-14
7.893999999999921,-1.0320343260483982e-14
7.898499999999921,-1.0320343260483982e-14
7.9029999999999205,-1.0494173329771892e-14
7.907499999999921,-1.0052044075020494e-14
7.911999999999921,-1.0519836666760383e-14
7.916499999999921,-2.7287761578900917e-14
7.920999999999921,-2.7029259626870092e-14
7.9254999999999205,-2.6472932668115756e-14
7.929999999999921,-2.7486828015228756e-14
7.934499999999921,-2.7716893270384093e-14
7.93899999999992,-4.287013810999525e-14
7.94349999999992,-2.340431606000117e-14
7.9479999999999205,-2.34623096830018e-14
7.952499999999921,-2.331838762993649e-14
7.956999999999921,-2.3503710519988364e-14
7.96149999999992,-2.335026957961633e-14
7.96599999999992,-2.3519833808602587e-14
7.97049999999992,-2.3397117857688415e-14
7.97499999999992,-1.7741021999541922e-14
7.97949999999992,-1.7772963774697374e-14
7.98399999999992,-1.7945990192699507e-14
7.98849999999992,-1.795389286153747e-14
7.99299999999992,-1.7897346587510094e-14
7.99749999999992,-1.7938103027150416e-14
8.00199999999992,-1.7922375939064678e-14
8.006499999999921,1.63852325068303e-08
8.01099999999992,-3.853917795496998e-07
8.01549999999992,-0.0018997766101740074
8.01999999999992,-0.0007041443047557546
8.02449999999992,-6.914195838717013e-05
8.02899999999992,-1.2739929282557683e-05
8.033499999999918,-2.279820047008468e-09
8.037999999999919,-1.2619711908051273e-06
8.042499999999919,-9.393211378019666e-10
8.046999999999919,-4.039544210576835e-07
8.051499999999919,-2.6107357165688087e-12
8.05599999999992,-3.7213214518945894e-14
8.06049999999992,-1.4136196340195212e-14
8.06499999999992,-5.523245209989751e-11
8.06949999999992,-2.006362370791185e-13
8.07399999999992,8.261262255101864e-13
8.07849999999992,-4.7631045970733124e-14
8.082999999999918,-5.617601925075024e-12
8.087499999999919,-1.5744867749486172e-13
8.091999999999919,-1.3117817190792282e-13
8.096499999999919,-1.6281828758486672e-13
8.10099999999992,-1.6263427418403634e-13
8.105499999999918,4.751828468014421e-15
8.109999999999918,4.93340765589584e-15
8.114499999999918,4.772726088946118e-15
8.118999999999918,2.378642445939143e-14
8.123499999999918,3.085023586495042e-14
8.127999999999918,-1.8711943808879955e-14
8.132499999999919,-1.939500963603958e-14
8.136999999999919,-1.9406559436916962e-14
8.141499999999919,-1.917529610406453e-14
8.145999999999919,-1.864005590191441e-14
8.15049999999992,-1.73031402296556e-14
8.154999999999918,-1.723304786989449e-14
8.159499999999918,1.449099731954804e-14
8.163999999999918,1.4497999454964075e-14
8.168499999999918,1.4497999454964075e-14
8.172999999999918,1.448827797505139e-14
8.177499999999917,1.4497999454964075e-14
8.181999999999917,1.450395307022628e-14
8.186499999999917,1.445089053730035e-14
8.190999999999917,1.4468319137267216e-14
8.195499999999917,1.4499347279256987e-14
8.199999999999918,1.4500464775850263e-14
8.204499999999918,1.4500464775850263e-14
8.208999999999918,1.447978718050773e-14
8.213499999999918,1.445089053730035e-14
8.217999999999918,1.4497956965803684e-14
8.222499999999918,1.4504317856767772e-14
8.226999999999917,1.4467714036739154e-14
8.231499999999917,1.450430471480372e-14
8.235999999999917,1.4503357554600155e-14
8.240499999999917,1.4504317856767772e-14
8.244999999999918,1.4504469741482242e-14
8.249499999999916,1.4504612149938222e-14
8.253999999999916,1.4502141049041366e-14
8.258499999999916,1.450487565523173e-14
8.262999999999916,1.4504469741482242e-14
8.267499999999917,-1.2167376125159399e-14
8.271999999999917,-1.2165259577981262e-14
8.276499999999917,-1.2165259577981262e-14
8.280999999999917,-1.2169205334877725e-14
8.285499999999917,-1.2135297433014577e-14
8.289999999999917,-1.213127228026621e-14
8.294499999999918,-1.2140785820820008e-14
8.298999999999916,-1.2165259577981262e-14
8.303499999999916,-1.2173455977621958e-14
8.307999999999916,-1.2146885520265592e-14
8.312499999999917,-1.216835771498486e-14
8.316999999999917,-1.2165259577981262e-14
8.321499999999915,-1.2173781799835779e-14
8.325999999999915,-1.2161748690169354e-14
8.330499999999915,-1.216835771498486e-14
8.334999999999916,-1.2121592074669912e-14
8.339499999999916,-1.216835771498486e-14
8.343999999999916,-1.2166388289183105e-14
8.348499999999916,-1.2174515866151299e-14
8.352999999999916,-1.2155969908256152e-14
8.357499999999916,-1.2146135544190207e-14
8.361999999999917,-1.2040785322591768e-14
8.366499999999917,-1.2149000076484425e-14
8.370999999999915,-1.2146135544190207e-14
8.375499999999915,-1.21735536232362e-14
8.379999999999916,-1.2165259577981262e-14
8.384499999999916,-1.2155969908256152e-14
8.388999999999916,-1.2173229688368122e-14
8.393499999999914,-1.2174473379247395e-14
8.397999999999914,-1.2169205334877725e-14
8.402499999999915,-1.2155969908256152e-14
8.406999999999915,-1.2160137000441194e-14
8.411499999999915,-1.2174409685514587e-14
8.415999999999915,-1.2153842001921479e-14
8.420499999999915,-1.2172028559682361e-14
8.424999999999915,-1.2086406813218736e-14
8.429499999999916,-1.217434784312706e-14
8.433999999999916,-1.21735536232362e-14
8.438499999999916,-1.2146135544190207e-14
8.442999999999914,-1.2174409685514587e-14
8.447499999999915,-1.2153781574778096e-14
8.451999999999915,-1.216835771498486e-14
8.456499999999915,-1.2171533939966524e-14
8.460999999999915,-1.217095264885305e-14
8.465499999999913,-1.2137139440374005e-14
8.469999999999914,-1.2155969908256152e-14
8.474499999999914,-1.2153781574778096e-14
8.478999999999914,-1.2174407235959724e-14
8.483499999999914,-1.217244980009067e-14
8.487999999999914,-1.2173121105295511e-14
8.492499999999914,-1.2142885428684677e-14
8.496999999999915,-1.2149000076484425e-14
8.501499999999915,-1.217434784312706e-14
8.505999999999915,-1.2119345826017788e-14
8.510499999999915,-1.2160137000441194e-14
8.514999999999914,-1.2146135544190207e-14
8.519499999999914,-1.217244980009067e-14
8.523999999999914,-1.2172028559682361e-14
8.528499999999914,-1.216835771498486e-14
8.532999999999914,-1.214401544784429e-14
8.537499999999913,-1.2140785820820008e-14
8.541999999999913,-1.2169939052275132e-14
8.546499999999913,-1.2146135544190207e-14
8.550999999999913,-1.2151533590530128e-14
8.555499999999913,-1.2172028559682361e-14
8.559999999999913,-1.2169939052275132e-14
8.564499999999914,-5.962921927828222e-15
8.568999999999914,-6.359285894164493e-15
8.573499999999914,-6.3975185008609195e-15
8.577999999999914,-6.101019554959274e-15
8.582499999999914,-6.074789069738242e-15
8.586999999999913,-6.197852334989189e-15
8.591499999999913,-6.339265720535177e-15
8.595999999999913,-6.174786109310596e-15
8.600499999999913,-6.275251578439391e-15
8.604999999999913,-6.22896470057994e-15
8.609499999999912,-5.9757235200303894e-15
8.613999999999912,-5.8262081385949236e-15
8.618499999999912,-5.962921927828222e-15
8.622999999999912,-5.8237078958443814e-15
8.627499999999912,-6.232940735774531e-15
8.631999999999913,-6.2972787965106535e-15
8.636499999999913,-5.8262081385949236e-15
8.640999999999913,-6.15098136683501e-15
8.645499999999913,-6.3186064768289876e-15
8.649999999999913,-6.3975185008609195e-15
8.654499999999913,-5.8237078958443814e-15
8.658999999999912,-5.881958199950228e-15
8.663499999999912,-6.074789069738242e-15
8.667999999999912,-6.01962882431497e-15
8.672499999999912,-1.1049830712485598e-06
8.676999999999913,-6.269126659144592e-08
8.681499999999911,-4.149618360904594e-15
8.685999999999911,4.991796087692975e-11
8.690499999999911,3.909677155253142e-10
8.694999999999911,3.91043432073837e-10
8.699499999999912,3.910266712999715e-10
8.703999999999912,3.90685444547925e-10
8.708499999999912,-4.20874123026544e-12
8.712999999999912,-4.15865380703929e-12
8.717499999999912,-9.721066016905765e-10
8.721999999999912,1.227620864388312e-12
8.726499999999913,-1.3314150462888273e-12
8.730999999999911,-1.1395304376828083e-12
8.735499999999911,-1.0303127662390505e-12
8.739999999999911,-1.0224495952105888e-12
8.744499999999912,-7.694089579765397e-13
8.748999999999912,-6.199420356156223e-13
8.75349999999991,-6.814354979566128e-13
8.75799999999991,-3.749121273789051e-14
8.76249999999991,-4.971375904303702e-14
8.76699999999991,-7.487427531619068e-15
8.77149999999991,-7.942357736744073e-15
8.775999999999911,-7.487427531619068e-15
8.780499999999911,-6.154762438040399e-15
8.784999999999911,-5.990000692301237e-15
8.789499999999911,-5.827466981535205e-15
8.793999999999912,-5.692158354956209e-15
8.798499999999912,-6.167323568642029e-15
8.80299999999991,-5.791688456242221e-15
8.80749999999991,-5.753708688640023e-15
8.81199999999991,-6.0193579176320175e-15
8.81649999999991,-5.5395138630748394e-15
8.820999999999911,-5.925765723747508e-15
8.82549999999991,-6.154762438040399e-15
8.82999999999991,-5.861226364453918e-15
8.83449999999991,-6.191365605609707e-15
8.83899999999991,-5.925765723747508e-15
8.84349999999991,-5.925765723747508e-15
8.84799999999991,-5.753708688640023e-15
8.85249999999991,-6.202876680270421e-15
8.85699999999991,-6.202876680270421e-15
8.86149999999991,-5.753708688640023e-15
8.86599999999991,-6.154762438040399e-15
8.870499999999911,-6.154762438040399e-15
8.87499999999991,-6.004892896645247e-15
8.87949999999991,-5.772985932744464e-15
8.88399999999991,-5.827466981535205e-15
8.88849999999991,-6.114718240244224e-15
8.89299999999991,-5.36944865234561e-15
8.897499999999908,-6.004892896645247e-15
8.901999999999909,-6.0193579176320175e-15
8.906499999999909,-5.5395138630748394e-15
8.910999999999909,-5.584753405779273e-15
8.91549999999991,-5.562478727901106e-15
8.91999999999991,-6.191365605609707e-15
8.92449999999991,-6.004892896645247e-15
8.92899999999991,-5.753708688640023e-15
8.93349999999991,-5.791688456242221e-15
8.93799999999991,-5.958858183644317e-15
8.94249999999991,-5.958858183644317e-15
8.946999999999909,-6.167323568642029e-15
8.951499999999909,-6.179519453668308e-15
8.955999999999909,-5.36944865234561e-15
8.960499999999909,-5.753708688640023e-15
8.96499999999991,1.1618999227171448e-07
8.969499999999908,-5.746557574022862e-15
8.973999999999908,-5.744086784930371e-15
8.978499999999908,-5.741617825788711e-15
8.982999999999908,-5.7391512677173875e-15
8.987499999999908,-5.736686279939897e-15
8.991999999999909,-5.734223205407165e-15
8.996499999999909,-5.731762525793288e-15
9.000999999999909,-5.7293031769819054e-15
9.005499999999909,-5.7268462498898934e-15
9.00999999999991,-6.021362479740376e-08
9.014499999999908,-6.304274363296515e-08
9.018999999999908,-3.918165026899644e-10
9.023499999999908,2.3299502483175657e-13
9.027999999999908,1.611044914764157e-13
9.032499999999908,-7.196909751440862e-11
9.036999999999908,-6.831253084814678e-11
9.041499999999909,-6.813097442801534e-11
9.045999999999907,-1.323744211687345e-11
9.050499999999907,-5.44988874947629e-15
9.054999999999907,-1.1340203828274422e-13
9.059499999999908,1.6868831277031728e-16
9.063999999999908,-5.128510669234074e-14
9.068499999999908,-2.256552745900511e-14
9.072999999999908,-4.9757505842609055e-14
9.077499999999908,-1.567857010406588e-13
9.081999999999908,-3.15258882079763e-14
9.086499999999907,-3.134443500153885e-14
9.090999999999907,-3.127610675496709e-14
9.095499999999907,-9.03337930697757e-14
9.099999999999907,-3.650546032994099e-14
9.104499999999907,-1.7653602292251995e-14
9.108999999999908,-1.7540715477262606e-14
9.113499999999908,-4.6738580404481874e-14
9.117999999999906,-2.2377260456559052e-15
9.122499999999906,-7.291687098987331e-07
9.126999999999907,-3.695843935093317e-14
9.131499999999907,-1.2132985231745654e-08
9.135999999999907,4.480675699411565e-14
9.140499999999907,-5.566277946738845e-14
9.144999999999907,-2.3781786202542675e-13
9.149499999999907,-1.3982088178764332e-13
9.153999999999908,-1.397337356118774e-13
9.158499999999906,-1.1560479510538522e-08
9.162999999999906,-1.7865998816525026e-10
9.167499999999906,-7.630081752715785e-15
9.171999999999906,-7.630759688163045e-15
9.176499999999907,-7.631447387834206e-15
9.180999999999907,-7.632225118309491e-15
9.185499999999907,3.239426315700591e-14
9.189999999999905,3.239829525329937e-14
9.194499999999906,3.240162994755557e-14
9.198999999999906,-6.59513144841493e-14
9.203499999999906,-3.6486443749474766e-14
9.207999999999906,-3.6457918603449505e-14
9.212499999999906,-3.64372050390298e-14
9.216999999999906,-3.641668712342645e-14
9.221499999999907,2.3401737044923116e-14
9.225999999999907,2.3402067943825606e-14
9.230499999999905,-1.2013949464517101e-05
9.234999999999905,-1.0930619613700014e-05
9.239499999999905,-1.09309866555759e-05
9.243999999999906,-1.0931353852573066e-05
9.248499999999906,-1.0931721203513037e-05
9.252999999999906,-1.0932088709422662e-05
9.257499999999906,-1.093245636776814e-05
9.261999999999905,-1.0932824178348029e-05
9.266499999999905,-1.093319214090478e-05
9.270999999999905,-1.0933560255019095e-05
9.275499999999905,-1.0933928519526578e-05
9.279999999999905,-1.0934295826518522e-05
9.284499999999905,-1.0934664389439327e-05
9.288999999999906,-1.3712351926729078e-10
9.293499999999906,-2.6090032155885794e-08
9.297999999999906,-8.727071348561685e-10
9.302499999999904,3.408893532072635e-07
9.306999999999904,2.2612509854736353e-09
9.311499999999905,-1.2806562325281903e-08
9.315999999999905,-1.4176790067170677e-08
9.320499999999905,-5.605100793239811e-14
9.324999999999905,2.265742000967373e-17
9.329499999999905,2.1412512471288252e-17
9.333999999999904,2.016631725289165e-17
9.338499999999904,1.8926568312447768e-17
9.342999999999904,1.768005357956829e-17
9.347499999999904,1.6442209018442783e-17
9.351999999999904,9.656027901043384e-15
9.356499999999905,9.654699847174576e-15
9.360999999999905,-1.866306306932246e-13
9.365499999999905,-1.8654849739314943e-13
9.369999999999905,-1.0156351777123297e-13
9.374499999999903,-1.0152841241276573e-13
9.378999999999904,2.701782017964092e-10
9.383499999999904,2.701344933372442e-10
9.387999999999904,2.7008920795885656e-10
9.392499999999904,-3.0801350999769905e-13
9.396999999999904,-5.202258172943261e-14
9.401499999999904,2.195060994859038e-13
9.405999999999903,1.3530365306128309e-14
9.410499999999903,1.3531984954084877e-14
9.414999999999903,1.1124613258409823e-13
9.419499999999903,1.1124222415573155e-13
9.423999999999904,1.4523827172192902e-12
9.428499999999904,-4.3554610502800345e-10
9.432999999999904,1.4662798934717155e-13
9.437499999999904,2.2100390562567664e-14
9.441999999999904,-9.158981530615256e-13
9.446499999999903,-2.3857535476499575e-13
9.450999999999903,-1.3573816037911223e-13
9.455499999999903,-1.365999080621176e-13
9.459999999999903,-1.4137731402017905e-13
9.464499999999903,-8.947527735665482e-10
9.468999999999903,-9.213845688193675e-10
9.473499999999904,2.2187695702035725e-13
9.477999999999902,1.4877886939661174e-13
9.482499999999902,-2.333429242971989e-12
9.486999999999902,-3.5571321540369687e-10
9.491499999999903,-3.5612827533761636e-10
9.495999999999903,-3.56199634815176e-10
9.500499999999903,-3.5621221190760523e-10
9.504999999999903,-4.687328146027906e-13
9.509499999999903,-9.983598342262731e-11
9.513999999999903,-9.484293077909728e-11
9.518499999999902,-9.449040869385655e-11
9.522999999999902,-9.44937555131893e-11
9.527499999999902,-9.449664346270709e-11
9.531999999999902,-9.455467847880513e-11
9.536499999999902,2.095529884968658e-14
9.540999999999903,2.621668481382332e-14
9.545499999999903,2.6215211213518837e-14
9.549999999999901,2.6213857611378747e-14
9.554499999999901,2.6212314288607826e-14
9.558999999999902,2.6210985349533124e-14
9.563499999999902,2.620963935530172e-14
9.567999999999902,3.2437827747562514e-13
9.572499999999902,-2.2064449571066178e-13
9.576999999999902,-1.1634774123856342e-11
9.581499999999902,-2.0010286151604675e-11
9.585999999999903,-0.00016654423692082126
9.590499999999901,-4.182026999680823e-06
9.594999999999901,-2.7894525695707305e-07
9.599499999999901,-3.8815588487503605e-09
9.603999999999902,-7.724370430560214e-14
9.608499999999902,-8.516970655669423e-15
9.612999999999902,-8.517497068754623e-15
9.617499999999902,-8.51802359619971e-15
9.6219999999999,3.5945630829288315e-15
9.6264999999999,3.598122027765617e-15
9.6309999999999,3.601677227602471e-15
9.635499999999901,-3.9067663122300516e-14
9.639999999999901,-3.9068656384316947e-14
9.644499999999901,-8.19779308315891e-14
9.648999999999901,-8.198621105486166e-14
9.653499999999902,-8.19944684593421e-14
9.657999999999902,-6.852375038808303e-14
9.6624999999999,-4.644937620604337e-14
9.6669999999999,-5.697921468939623e-14
9.6714999999999,-5.696786715159918e-14
9.6759999999999,2.2503072631304255e-14
9.6804999999999,-2.911602507344178e-14
9.684999999999901,-5.758300696115988e-14
9.689499999999901,-8.19238617060739e-15
9.6939999999999,-8.192314348167949e-15
9.6984999999999,-1.0293755940034096e-07
9.7029999999999,-3.5197265482905095e-07
9.7074999999999,-3.519848386961699e-07
9.7119999999999,-3.5199702513760356e-07
9.7164999999999,-3.520092149975637e-07
9.7209999999999,-3.5201927675855243e-07
9.7254999999999,-3.520314589056333e-07
9.729999999999901,-3.5204365697804835e-07
9.7344999999999,-3.5205585780940425e-07
9.7389999999999,-3.520680620520113e-07
9.7434999999999,-3.5208026823602486e-07
9.7479999999999,-3.520922733980883e-07
9.7524999999999,-3.521044847064984e-07
9.7569999999999,-3.5211671262449573e-07
9.7614999999999,-3.521289297171681e-07
9.765999999999899,4.118569233637728e-14
9.770499999999899,-2.07546677635816e-09
9.774999999999899,1.2038964790287942e-10
9.7794999999999,-3.5108798165472965e-10
9.7839999999999,-3.2931977482891903e-10
9.7884999999999,-3.2958983595814934e-10
9.7929999999999,-3.296016520592329e-10
9.7974999999999,-3.2961244802479234e-10
9.8019999999999,-3.2962394326886084e-10
9.806499999999899,-3.296354231550368e-10
9.810999999999899,-3.2964676056237625e-10
9.815499999999899,-3.2919828389245574e-10
9.819999999999899,-3.017623242953094e-12
9.8244999999999,6.588618427242474e-13
9.8289999999999,-7.887218255970761e-15
9.8334999999999,-7.88859815405586e-15
9.837999999999898,-7.889930970016787e-15
9.842499999999898,-7.891241842130714e-15
9.846999999999898,-7.892578781682907e-15
9.851499999999898,-7.894017939356052e-15
9.855999999999899,-7.895290161692644e-15
9.860499999999899,-7.896515232071138e-15
9.864999999999899,-7.897979528942963e-15
9.8694999999999,-7.899293736484713e-15
9.8739999999999,-7.900493293999949e-15
9.878499999999898,-7.902001238814026e-15
9.882999999999898,-7.903203315812324e-15
9.887499999999898,-7.904552450265441e-15
9.891999999999898,-7.905951311310279e-15
9.896499999999898,-7.90719026234261e-15
9.900999999999899,-2.842625321621651e-10
9.905499999999899,-1.8764060970520907e-13
9.909999999999897,-1.873774120587487e-13
9.914499999999897,-1.8715729443969444e-13
9.918999999999897,-1.8711166140412877e-13
9.923499999999898,-1.9268466656535457e-13
9.927999999999898,-1.9226242420774153e-13
9.932499999999898,-1.9292283752056503e-13
9.936999999999898,-1.9245429506991122e-13
9.941499999999898,-1.9270044546463932e-13
9.945999999999898,-1.9273069408380719e-13
9.950499999999897,-1.927847092472308e-13
9.954999999999897,-1.9273069408380719e-13
9.959499999999897,-2.3214115574457464e-13
9.963999999999897,-2.320018946632993e-13
9.968499999999898,-2.3230864550427986e-13
9.972999999999898,-2.3216952927124805e-13
9.977499999999898,-2.321475720116751e-13
9.981999999999896,-2.325452056756067e-13
9.986499999999896,-2.32008088822914e-13
9.990999999999897,-2.3305132028873704e-13
9.995499999999897,-2.324756977564171e-13
9.999999999999897,
