x,y
8.312499999999917,0.7485061180018249
8.316999999999917,0.7485913278873431
8.321499999999915,0.7486764226346417
8.325999999999915,0.7487614024222652
8.330499999999915,0.7488462674284161
8.334999999999916,0.7489310178309551
8.339499999999916,0.749015653807402
8.343999999999916,0.7491001755349367
8.348499999999916,0.7491845831903994
8.352999999999916,0.749268876950293
8.357499999999916,0.749353056990781
8.361999999999917,0.7494371234876905
8.366499999999917,0.7495210766165129
8.370999999999915,0.7496049165524029
8.375499999999915,0.749688643470181
8.379999999999916,0.7497722575443336
8.384499999999916,0.749855758949014
8.388999999999916,0.7499391478580423
8.393499999999914,0.750022424444907
8.397999999999914,0.750105588882765
8.402499999999915,0.750188641344444
8.406999999999915,0.7502715820024403
8.411499999999915,0.7503544110289231
8.415999999999915,0.7504371285957316
8.420499999999915,0.7505197348743791
8.424999999999915,0.7506022300360505
8.429499999999916,0.750684614251606
8.433999999999916,0.7507668876915796
8.438499999999916,0.7508490505261811
8.442999999999914,0.7509311029252961
8.447499999999915,0.7510130450584873
8.451999999999915,0.7510948770949943
8.456499999999915,0.7511765992037358
8.460999999999915,0.7512582115533085
8.465499999999913,0.7513397143119895
8.469999999999914,0.7514211076477358
8.474499999999914,0.7515023917281856
8.478999999999914,0.7515835667206587
8.483499999999914,0.7516646327921571
8.487999999999914,0.7517455901093668
8.492499999999914,0.7518264388386566
8.496999999999915,0.7519071791460807
8.501499999999915,0.7519878111973778
8.505999999999915,0.7520683351579726
8.510499999999915,0.7521487511929773
8.514999999999914,0.7522290594671899
8.519499999999914,0.7523092601450975
8.523999999999914,0.7523893533908756
8.528499999999914,0.7524693393683889
8.532999999999914,0.752549218241192
8.537499999999913,0.7526289901725307
8.541999999999913,0.7527086553253415
8.546499999999913,0.7527882138622535
8.550999999999913,0.7528676659455883
8.555499999999913,0.7529470117373606
8.559999999999913,0.75302625139928
8.564499999999914,0.7531053850927166
8.568999999999914,0.7531844129788366
8.573499999999914,0.7532633352184019
8.577999999999914,0.7533421519719041
8.582499999999914,0.7534208633995336
8.586999999999913,0.7534994696611772
8.591499999999913,0.7535779709164213
8.595999999999913,0.7536563673245517
8.600499999999913,0.7537346590445542
8.604999999999913,0.7538128462351145
8.609499999999912,0.7538909290546209
8.613999999999912,0.7539689076611631
8.618499999999912,0.7540467822125336
8.622999999999912,0.7541245528662278
8.627499999999912,0.7542022197794456
8.631999999999913,0.7542797831090912
8.636499999999913,0.7543572430117738
8.640999999999913,0.754434599643809
8.645499999999913,0.7545118531612188
8.649999999999913,0.7545890037197321
8.654499999999913,0.7546660514747855
8.658999999999912,0.7547429965815249
8.663499999999912,0.7548198391948047
8.667999999999912,0.7548965794691882
8.672499999999912,0.7549585066901576
8.676999999999913,0.7550361375293538
8.681499999999911,0.7551122343036637
8.685999999999911,0.7551888149727872
8.690499999999911,0.7552650458568745
8.694999999999911,0.7553411752273038
8.699499999999912,0.7554172033335633
8.703999999999912,0.7554931303276654
8.708499999999912,0.7555689559590835
8.712999999999912,0.7556446811844444
8.717499999999912,0.7557203194827364
8.721999999999912,0.7557958410942245
8.726499999999913,0.7558712647755593
8.730999999999911,0.7559465882788985
8.735499999999911,0.7560218117279862
8.739999999999911,0.7560969352724174
8.744499999999912,0.7561719590633179
8.748999999999912,0.7562468832479239
8.75349999999991,0.7563217079770483
8.75799999999991,0.7563964334000595
8.76249999999991,0.7564710596637978
8.76699999999991,0.7565455869174454
8.77149999999991,0.7566200153091235
8.775999999999911,0.7566943449866124
8.780499999999911,0.7567685760973536
8.784999999999911,0.7568427087887114
8.789499999999911,0.756916743207579
8.793999999999912,0.7569906795006425
8.798499999999912,0.7570645178143152
8.80299999999991,0.7571382582947389
8.80749999999991,0.7572119010877834
8.81199999999991,0.7572854463390482
8.81649999999991,0.7573588941938622
8.820999999999911,0.7574322447972849
8.82549999999991,0.7575054982941066
8.82999999999991,0.7575786548288495
8.83449999999991,0.7576517145457674
8.83899999999991,0.7577246775888475
8.84349999999991,0.7577975441018099
8.84799999999991,0.7578703142281078
8.85249999999991,0.75794298811093
8.85699999999991,0.7580155658931997
8.86149999999991,0.7580880477175759
8.86599999999991,0.7581604337264538
8.870499999999911,0.7582327240619648
8.87499999999991,0.7583049188659785
8.87949999999991,0.7583770182801011
8.88399999999991,0.7584490224456782
8.88849999999991,0.7585209315037943
8.89299999999991,0.7585927455952726
8.897499999999908,0.7586644648606773
8.901999999999909,0.758736089440313
8.906499999999909,0.7588076194742259
8.910999999999909,0.7588790551022024
8.91549999999991,0.7589503964637732
8.91999999999991,0.7590216436982108
8.92449999999991,0.7590927969445314
8.92899999999991,0.7591638563414951
8.93349999999991,0.7592348220276062
8.93799999999991,0.7593056941411152
8.94249999999991,0.759376472820017
8.946999999999909,0.7594471582020531
8.951499999999909,0.7595177504247117
8.955999999999909,0.7595882496252288
8.960499999999909,0.7596586559405876
8.96499999999991,0.759720489951971
8.969499999999908,0.7597904240394285
8.973999999999908,0.7598605523945676
8.978499999999908,0.7599305884104426
8.982999999999908,0.760000532222783
8.987499999999908,0.7600703839670693
8.991999999999909,0.760140143778534
8.996499999999909,0.7602098117921616
9.000999999999909,0.7602793881426889
9.005499999999909,0.7603488729646056
9.00999999999991,0.7604183533328557
9.014499999999908,0.7604876513797781
9.018999999999908,0.7605568236298992
9.023499999999908,0.7606259313343717
9.027999999999908,0.760694960521647
9.032499999999908,0.7607638995556778
9.036999999999908,0.7608327474314784
9.041499999999909,0.7609015048362895
9.045999999999907,0.7609701718364397
9.050499999999907,0.7610387487062459
9.054999999999907,0.7611072355191181
9.059499999999908,0.761175632398032
9.063999999999908,0.7612439394746362
9.068499999999908,0.7613121568797752
9.072999999999908,0.7613802847445461
9.077499999999908,0.7614483231993378
9.081999999999908,0.76151627237456
9.086499999999907,0.7615841324004199
9.090999999999907,0.7616519034067769
9.095499999999907,0.7617195855231276
9.099999999999907,0.7617871788790984
9.104499999999907,0.7618546836040506
9.108999999999908,0.761922099826665
9.113499999999908,0.7619894276749197
9.117999999999906,0.7620566672791033
9.122499999999906,0.762117735294398
9.126999999999907,0.7621835372631189
9.131499999999907,0.7622504466941799
9.135999999999907,0.7623173132685461
9.140499999999907,0.762384113477922
9.144999999999907,0.7624508262101432
9.149499999999907,0.7625174515886621
9.153999999999908,0.7625839897424114
9.158499999999906,0.7626508454531761
9.162999999999906,0.7627171841243128
9.167499999999906,0.7627834611542084
9.171999999999906,0.762849651677863
9.176499999999907,0.7629157556060738
9.180999999999907,0.7629817730641036
9.185499999999907,0.7630477041770845
9.189999999999905,0.7631135490696336
9.194499999999906,0.7631793078664312
9.198999999999906,0.7632449806914773
9.203499999999906,0.7633105676697955
9.207999999999906,0.7633760689245946
9.212499999999906,0.7634414845797313
9.216999999999906,0.7635068147586688
9.221499999999907,0.7635720595857609
9.225999999999907,0.763637219181797
9.230499999999905,0.7634498056018743
9.234999999999905,0.7635150739726126
9.239499999999905,0.7635800194442468
9.243999999999906,0.7636448801378504
9.248499999999906,0.7637096561753773
9.252999999999906,0.7637743476785631
9.257499999999906,0.763838954768923
9.261999999999905,0.7639034775677541
9.266499999999905,0.7639679161961348
9.270999999999905,0.7640322707749263
9.275499999999905,0.7640965414247721
9.279999999999905,0.7641607282659291
9.284499999999905,0.7642248314189469
9.288999999999906,0.7642825927269092
9.293499999999906,0.7643338157113819
9.297999999999906,0.7643996712783244
9.302499999999904,0.7644631375944924
9.306999999999904,0.7645274239694918
9.311499999999905,0.76459098394443
9.315999999999905,0.7646544401937783
9.320499999999905,0.7647178803866366
9.324999999999905,0.7647812343142029
9.329499999999905,0.7648445057460249
9.333999999999904,0.7649076947999202
9.338499999999904,0.7649708015935343
9.342999999999904,0.7650338262443024
9.347499999999904,0.7650967688694497
9.351999999999904,0.7651596292713051
9.356499999999905,0.7652224081960919
9.360999999999905,0.7652851054457285
9.365499999999905,0.7653477211365005
9.369999999999905,0.7654102553842238
9.374499999999903,0.7654727083057058
9.378999999999904,0.7655350873071026
9.383499999999904,0.7655973779219373
9.387999999999904,0.7656595875567943
9.392499999999904,0.7657217167911792
9.396999999999904,0.765783764871255
9.401499999999904,0.7658457322559726
9.405999999999903,0.7659076191207678
9.410499999999903,0.7659694255788954
9.414999999999903,0.7660311517446597
9.419499999999903,0.7660927977323913
9.423999999999904,0.7661543636533041
9.428499999999904,0.7662158495938595
9.432999999999904,0.7662772551491888
9.437499999999904,0.76633858155912
9.441999999999904,0.7663998283519645
9.446499999999903,0.7664609956509914
9.450999999999903,0.7665220835621667
9.455499999999903,0.7665830922010236
9.459999999999903,0.7666418118302804
9.464499999999903,0.7667027140757496
9.468999999999903,0.7667634848849548
9.473499999999904,0.7668241771191187
9.477999999999902,0.7668847910396115
9.482499999999902,0.7669453263399073
9.486999999999902,0.7670057833281535
9.491499999999903,0.7670661617604226
9.495999999999903,0.7671264619270406
9.500499999999903,0.7671866839326353
9.504999999999903,0.7672468269374857
9.509499999999903,0.7673068928904316
9.513999999999903,0.7673668810666402
9.518499999999902,0.767426791524391
9.522999999999902,0.7674866243692882
9.527499999999902,0.7675463797103359
9.531999999999902,0.7676060576561576
9.536499999999902,0.7676656564168
9.540999999999903,0.7677251798995088
9.545499999999903,0.7677846263130211
9.549999999999901,0.7678439957656586
9.554499999999901,0.7679032883654415
9.558999999999902,0.7679625042202003
9.563499999999902,0.7680216434375748
9.567999999999902,0.76808070594061
9.572499999999902,0.7681396922397825
9.576999999999902,0.7681986018893833
9.581499999999902,0.7682574355946667
9.585999999999903,0.7679654570991079
9.590499999999901,0.7681479388542672
9.594999999999901,0.7682058771648358
9.599499999999901,0.7682645979241617
9.603999999999902,0.7683230731840572
9.608499999999902,0.768381485282101
9.612999999999902,0.768439821883748
9.617499999999902,0.7684980830946857
9.6219999999999,0.7685562690195222
9.6264999999999,0.7686143797645701
9.6309999999999,0.7686724154340694
9.635499999999901,0.7687303761325495
9.639999999999901,0.7687882619648223
9.644499999999901,0.7688460730348018
9.648999999999901,0.7689038094471223
9.653499999999902,0.768961471305488
9.657999999999902,0.7690190587134927
9.6624999999999,0.7690765717752405
9.6669999999999,0.7691340105933285
9.6714999999999,0.7691913752717738
9.6759999999999,0.7692413172053687
9.6804999999999,0.7692937350560501
9.684999999999901,0.7693508781257556
9.689499999999901,0.7694079474671747
9.6939999999999,0.7694649431820497
9.6984999999999,0.7695230162608017
9.7029999999999,0.7695796319601429
9.7074999999999,0.7696364072611679
9.7119999999999,0.7696931093435254
9.7164999999999,0.7697497383086542
9.7209999999999,0.7698062942517863
9.7254999999999,0.7698627772860761
9.729999999999901,0.7699191875063832
9.7344999999999,0.7699755250134515
9.7389999999999,0.770031789907839
9.7434999999999,0.770087982289929
9.7479999999999,0.7701441022596323
9.7524999999999,0.770200149917578
9.7569999999999,0.7702561253633256
9.7614999999999,0.7703120286965682
9.765999999999899,0.7703674202802845
9.770499999999899,0.7704231924003643
9.774999999999899,0.7704788849018908
9.7794999999999,0.7705344998505504
9.7839999999999,0.7705900442362922
9.7884999999999,0.7706455170069605
9.7929999999999,0.7707009183584431
9.7974999999999,0.7707562483886866
9.8019999999999,0.770811507195831
9.806499999999899,0.7708666948778469
9.810999999999899,0.770921811532535
9.815499999999899,0.7709768572587921
9.819999999999899,0.7710318333338322
9.8244999999999,0.7710867374522847
9.8289999999999,0.77114157097288
9.8334999999999,0.7711963339520392
9.837999999999898,0.7712510264871296
9.842499999999898,0.771305648674774
9.846999999999898,0.7713602006114274
9.851499999999898,0.7714146823933787
9.855999999999899,0.7714690941167505
9.860499999999899,0.7715234358774994
9.864999999999899,0.7715777077714163
9.8694999999999,0.7716319098941272
9.8739999999999,0.7716860423410924
9.878499999999898,0.7717401052076087
9.882999999999898,0.7717940985888078
9.887499999999898,0.7718480225796577
9.891999999999898,0.7719018772749631
9.896499999999898,0.7719556627693649
9.900999999999899,0.7720093785487521
9.905499999999899,0.7720630260339584
9.909999999999897,0.7721166044918764
9.914499999999897,0.7721701141258301
9.918999999999897,0.7722235550296495
9.923499999999898,0.7722769272969929
9.927999999999898,0.7723302310213891
9.932499999999898,0.7723834662961744
9.936999999999898,0.7724366332145358
9.941499999999898,0.7724897318695007
9.945999999999898,0.7725427623539356
9.950499999999897,0.7725957247605489
9.954999999999897,0.7726486191818897
9.959499999999897,0.7727014457103769
9.963999999999897,0.7727542044381848
9.968499999999898,0.7728068954574157
9.972999999999898,0.7728595188599867
9.977499999999898,0.7729120747376562
9.981999999999896,0.7729645631820259
9.986499999999896,0.773016984284541
9.990999999999897,0.7730693381364903
9.995499999999897,0.773121624829006
9.999999999999897,
