x,y
8.321499999999915,0.477823912027174
8.325999999999915,0.4776241714255657
8.330499999999915,0.4774245991252952
8.334999999999916,0.47722519493458815
8.339499999999916,0.4770259586619203
8.343999999999916,0.4768268901160195
8.348499999999916,0.4766279891058636
8.352999999999916,0.4764292554406809
8.357499999999916,0.4762306889299496
8.361999999999917,0.47603228938339753
8.366499999999917,0.4758340566110024
8.370999999999915,0.4756359904229907
8.375499999999915,0.4754380906298376
8.379999999999916,0.4752403570422671
8.384499999999916,0.4750427894712512
8.388999999999916,0.47484538772801
8.393499999999914,0.47464815162401097
8.397999999999914,0.4744510809709689
8.402499999999915,0.47425417558084576
8.406999999999915,0.4740574352658501
8.411499999999915,0.4738608598384369
8.415999999999915,0.47366444911130706
8.420499999999915,0.47346820289740776
8.424999999999915,0.47327212100993127
8.429499999999916,0.473076203262315
8.433999999999916,0.47288044946824137
8.438499999999916,0.47268485944163774
8.442999999999914,0.47248943299667534
8.447499999999915,0.47229416994776935
8.451999999999915,0.4720990701095787
8.456499999999915,0.471904133297006
8.460999999999915,0.4717093593251968
8.465499999999913,0.47151474800953913
8.469999999999914,0.4713202991656639
8.474499999999914,0.47112601260944414
8.478999999999914,0.47093188815699455
8.483499999999914,0.47073792562467176
8.487999999999914,0.4705441248290731
8.492499999999914,0.4703504855870377
8.496999999999915,0.4701570077156449
8.501499999999915,0.46996369103221425
8.505999999999915,0.46977053535430574
8.510499999999915,0.4695775404997191
8.514999999999914,0.46938470628649354
8.519499999999914,0.46919203253290703
8.523999999999914,0.4689995190574772
8.528499999999914,0.46880716567895975
8.532999999999914,0.4686149722163489
8.537499999999913,0.46842293848887673
8.541999999999913,0.46823106431601275
8.546499999999913,0.4680393495174644
8.550999999999913,0.46784779391317627
8.555499999999913,0.4676563973233288
8.559999999999913,0.46746515956834
8.564499999999914,0.46727408046885965
8.568999999999914,0.4670831598457855
8.573499999999914,0.466892397520239
8.577999999999914,0.46670179331358064
8.582499999999914,0.4665113470474061
8.586999999999913,0.4663210585435456
8.591499999999913,0.46613092762406405
8.595999999999913,0.4659409541112606
8.600499999999913,0.46575113782766736
8.604999999999913,0.4655614785960511
8.609499999999912,0.4653719762394113
8.613999999999912,0.46518263058098025
8.618499999999912,0.4649934414442227
8.622999999999912,0.4648044086528365
8.627499999999912,0.4646155320307509
8.631999999999913,0.46442681140212705
8.636499999999913,0.4642382465913578
8.640999999999913,0.46404983742306666
8.645499999999913,0.46386158372210845
8.649999999999913,0.46367348531356845
8.654499999999913,0.463485542022762
8.658999999999912,0.46329775367523474
8.663499999999912,0.4631101200967618
8.667999999999912,0.4629226411133475
8.672499999999912,0.4627337825746628
8.676999999999913,0.46254688830633695
8.681499999999911,0.46235984583894446
8.685999999999911,0.46217300289967095
8.690499999999911,0.46198629488238885
8.694999999999911,0.46179974042057437
8.699499999999912,0.4616133393417272
8.703999999999912,0.4614270914736516
8.708499999999912,0.4612409966091579
8.712999999999912,0.4610550546470355
8.717499999999912,0.46086926625224156
8.721999999999912,0.4606836291936708
8.726499999999913,0.46049814480202556
8.730999999999911,0.460312812595637
8.735499999999911,0.4601276324011623
8.739999999999911,0.45994260404820486
8.744499999999912,0.4597577273667448
8.748999999999912,0.4595730021867031
8.75349999999991,0.4593884283384587
8.75799999999991,0.4592040056527164
8.76249999999991,0.45901973395991136
8.76699999999991,0.4588356130911766
8.77149999999991,0.45865164287771204
8.775999999999911,0.4584678231509407
8.780499999999911,0.4582841537424995
8.784999999999911,0.4581006344842698
8.789499999999911,0.45791726520833176
8.793999999999912,0.4577340457469943
8.798499999999912,0.45755097593278754
8.80299999999991,0.4573680555984618
8.80749999999991,0.4571852845769875
8.81199999999991,0.4570026627015561
8.81649999999991,0.4568201898055779
8.820999999999911,0.4566378657226832
8.82549999999991,0.45645569028672106
8.82999999999991,0.4562736633317597
8.83449999999991,0.45609178469208583
8.83899999999991,0.4559100542022046
8.84349999999991,0.455728471696839
8.84799999999991,0.4555470370109299
8.85249999999991,0.4553657499796358
8.85699999999991,0.45518461043833186
8.86149999999991,0.4550036182226106
8.86599999999991,0.45482277316828074
8.870499999999911,0.4546420751113678
8.87499999999991,0.4544615238881128
8.87949999999991,0.45428111933497295
8.88399999999991,0.4541008612886204
8.88849999999991,0.45392074958594303
8.89299999999991,0.453740784064043
8.897499999999908,0.4535609645602379
8.901999999999909,0.4533812909120586
8.906499999999909,0.4532017629572508
8.910999999999909,0.45302238053377336
8.91549999999991,0.4528431434797991
8.91999999999991,0.4526640516337139
8.92449999999991,0.452485104834116
8.92899999999991,0.4523063029198172
8.93349999999991,0.4521276457298408
8.93799999999991,0.45194913310342244
8.94249999999991,0.45177076488000945
8.946999999999909,0.4515925408992608
8.951499999999909,0.45141446100104665
8.955999999999909,0.45123652502544775
8.960499999999909,0.45105873281275577
8.96499999999991,0.45088022906793235
8.969499999999908,0.4507026793365198
8.973999999999908,0.45052531780798377
8.978499999999908,0.45034809940531273
8.982999999999908,0.4501710239698474
8.987499999999908,0.449994091343138
8.991999999999909,0.44981730136694276
8.996499999999909,0.44964065388322855
9.000999999999909,0.44946414873417034
9.005499999999909,0.449287785762151
9.00999999999991,0.44911157057291673
9.014499999999908,0.44893549115384596
9.018999999999908,0.44875954848377614
9.023499999999908,0.44858375116757065
9.027999999999908,0.4484080967240213
9.032499999999908,0.448232583477456
9.036999999999908,0.44805721135115595
9.041499999999909,0.4478819801463474
9.045999999999907,0.4477068897045486
9.050499999999907,0.44753193987860534
9.054999999999907,0.44735713051070397
9.059499999999908,0.4471824614445197
9.063999999999908,0.447007932525159
9.068499999999908,0.4468335435978448
9.072999999999908,0.4466592945080785
9.077499999999908,0.4464851851015085
9.081999999999908,0.44631121522400535
9.086499999999907,0.44613738472165576
9.090999999999907,0.44596369344073394
9.095499999999907,0.44579014122770383
9.099999999999907,0.44561672792926854
9.104499999999907,0.4454434533923354
9.108999999999908,0.4452703174639519
9.113499999999908,0.44509731999133567
9.117999999999906,0.44492446082215686
9.122499999999906,0.4447511493821015
9.126999999999907,0.4445784239401918
9.131499999999907,0.4444059688192156
9.135999999999907,0.4442336601276386
9.140499999999907,0.4440614904858231
9.144999999999907,0.4438894582364463
9.149499999999907,0.44371756322789313
9.153999999999908,0.4435458053095745
9.158499999999906,0.44337423529046666
9.162999999999906,0.4432027492002071
9.167499999999906,0.4430314016232549
9.171999999999906,0.4428601905476873
9.176499999999907,0.44268911581072284
9.180999999999907,0.44251817726263437
9.185499999999907,0.44234737475390573
9.189999999999905,0.442176708135175
9.194499999999906,0.4420061772573188
9.198999999999906,0.4418357819713842
9.203499999999906,0.44166552212865706
9.207999999999906,0.4414953975805591
9.212499999999906,0.4413254081787439
9.216999999999906,0.4411555537750514
9.221499999999907,0.4409858342215305
9.225999999999907,0.4408162493703827
9.230499999999905,0.4406462457727108
9.234999999999905,0.44047469276289086
9.239499999999905,0.440305512842798
9.243999999999906,0.4401364670345877
9.248499999999906,0.4399675551914589
9.252999999999906,0.43979877716680343
9.257499999999906,0.4396301328142058
9.261999999999905,0.4394616219874427
9.266499999999905,0.43929324454048285
9.270999999999905,0.43912500032748714
9.275499999999905,0.4389568892028071
9.279999999999905,0.4387889110209438
9.284499999999905,0.438621065636717
9.288999999999906,0.43845222722703897
9.293499999999906,0.4382834544829721
9.297999999999906,0.438116054488591
9.302499999999904,0.43794874550272456
9.306999999999904,0.43778154797465274
9.311499999999905,0.4376144959309687
9.315999999999905,0.43744756917455846
9.320499999999905,0.4372807857295945
9.324999999999905,0.4371141296436837
9.329499999999905,0.4369476049126451
9.333999999999904,0.43678121139329806
9.338499999999904,0.43661494894264835
9.342999999999904,0.4364488174178902
9.347499999999904,0.43628281667640517
9.351999999999904,0.4361169465627162
9.356499999999905,0.4359512069606722
9.360999999999905,0.4357855977152143
9.365499999999905,0.4356201186843749
9.369999999999905,0.43545476972646824
9.374499999999903,0.4352895507000897
9.378999999999904,0.4351244619281202
9.383499999999904,0.4349595023408373
9.387999999999904,0.4347946722616468
9.392499999999904,0.4346299716188895
9.396999999999904,0.43446540014019613
9.401499999999904,0.43430095774138516
9.405999999999903,0.4341366442888328
9.410499999999903,0.4339724596423668
9.414999999999903,0.43380840366217327
9.419499999999903,0.4336444762086461
9.423999999999904,0.43348067714198246
9.428499999999904,0.4333170062991893
9.432999999999904,0.4331534635297776
9.437499999999904,0.43299004878991776
9.441999999999904,0.43282676188084773
9.446499999999903,0.43266360266458626
9.450999999999903,0.4325005710023721
9.455499999999903,0.43233766675627
9.459999999999903,0.43217469607512327
9.464499999999903,0.43201203450125353
9.468999999999903,0.43184951168134045
9.473499999999904,0.43168711574301283
9.477999999999902,0.4315248465930509
9.482499999999902,0.4313627040295701
9.486999999999902,0.4312006879511643
9.491499999999903,0.4310387981613673
9.495999999999903,0.4308770345522806
9.500499999999903,0.4307153969870474
9.504999999999903,0.4305538852406339
9.509499999999903,0.4303924993494479
9.513999999999903,0.4302312390982594
9.518499999999902,0.43007010434781945
9.522999999999902,0.42990909496181906
9.527499999999902,0.42974821080494524
9.531999999999902,0.42958745174200447
9.536499999999902,0.4294268174752428
9.540999999999903,0.42926630819558315
9.545499999999903,0.4291059236054686
9.549999999999901,0.4289456635704568
9.554499999999901,0.4287855279562709
9.558999999999902,0.4286255166288099
9.563499999999902,0.42846562945414735
9.567999999999902,0.4283058662819737
9.572499999999902,0.4281462270146476
9.576999999999902,0.42798671150307566
9.581499999999902,0.42782731960107423
9.585999999999903,0.42766068038070043
9.590499999999901,0.427510552054164
9.594999999999901,0.4273518144506212
9.599499999999901,0.42719293966008853
9.603999999999902,0.4270341569223842
9.608499999999902,0.4268755065786678
9.612999999999902,0.4267169789236311
9.617499999999902,0.4265585738254634
9.6219999999999,0.42640029115241057
9.6264999999999,0.42624213077315004
9.6309999999999,0.42608409255627083
9.635499999999901,0.4259261763706037
9.639999999999901,0.4257683820851995
9.644499999999901,0.4256107095691992
9.648999999999901,0.42545315869202555
9.653499999999902,0.4252957293231771
9.657999999999902,0.42513842133234264
9.6624999999999,0.42498123458942944
9.6669999999999,0.42482416896440817
9.6714999999999,0.42466722432755777
9.6759999999999,0.424509787566161
9.6804999999999,0.4243528417649216
9.684999999999901,0.42419625967676494
9.689499999999901,0.4240397980589914
9.6939999999999,0.42388345678261946
9.6984999999999,0.42372721154908133
9.7029999999999,0.4235710981310823
9.7074999999999,0.4234151171532763
9.7119999999999,0.42325925600272757
9.7164999999999,0.42310351455132655
9.7209999999999,0.42294789267059607
9.7254999999999,0.42279239023383075
9.729999999999901,0.42263700711288105
9.7344999999999,0.4224817431803059
9.7389999999999,0.4223265983088269
9.7434999999999,0.42217157237133185
9.7479999999999,0.42201666524087844
9.7524999999999,0.4218618767906747
9.7569999999999,0.4217072068940984
9.7614999999999,0.4215526554247179
9.765999999999899,0.4213982013055458
9.770499999999899,0.42124388247697075
9.774999999999899,0.42108968625623305
9.7794999999999,0.42093560703896965
9.7839999999999,0.42078164582901856
9.7884999999999,0.420627802277705
9.7929999999999,0.4204740762730812
9.7974999999999,0.42032046768992476
9.8019999999999,0.42016697640325557
9.806499999999899,0.42001360228825513
9.810999999999899,0.41986034522026744
9.815499999999899,0.41970720507496434
9.819999999999899,0.4195541818843959
9.8244999999999,0.41940127520614423
9.8289999999999,0.4192484850829004
9.8334999999999,0.41909581138575064
9.837999999999898,0.4189432539910696
9.842499999999898,0.41879081277532926
9.846999999999898,0.4186384876151628
9.851499999999898,0.4184862783873632
9.855999999999899,0.41833418496888275
9.860499999999899,0.41818220723683436
9.864999999999899,0.41803034506848963
9.8694999999999,0.4178785983412795
9.8739999999999,0.4177269669327941
9.878499999999898,0.4175754507207819
9.882999999999898,0.4174240495831504
9.887499999999898,0.41727276339796465
9.891999999999898,0.41712159204344845
9.896499999999898,0.416970535397983
9.900999999999899,0.4168195932862269
9.905499999999899,0.41666876569490785
9.909999999999897,0.41651805244847473
9.914499999999897,0.4163674534261915
9.918999999999897,0.4162169685072255
9.923499999999898,0.4160665975709
9.927999999999898,0.41591634049669574
9.932499999999898,0.41576619716424806
9.936999999999898,0.4156161674533492
9.941499999999898,0.41546625124394615
9.945999999999898,0.4153164484161418
9.950499999999897,0.41516675885019416
9.954999999999897,0.4150171824265161
9.959499999999897,0.41486771902567376
9.963999999999897,0.4147183685283924
9.968499999999898,0.4145691308155465
9.972999999999898,0.41442000576816684
9.977499999999898,0.41427099326743755
9.981999999999896,0.4141220931946969
9.986499999999896,0.4139733054314357
9.990999999999897,0.41382462985929896
9.995499999999897,0.4136760663600839
9.999999999999897,
