x,y
7.430499999999927,-3.6711802101210664e-14
7.434999999999926,-3.670322912439523e-14
7.439499999999926,-3.6694624290334936e-14
7.443999999999926,-3.668601883110854e-14
7.448499999999926,-3.667743852586759e-14
7.452999999999927,-3.18247625133364e-13
7.457499999999926,6.78117148087804e-11
7.461999999999926,-1.9173889199180295e-08
7.466499999999926,3.745384194998803e-14
7.4709999999999255,2.738005968508123e-14
7.475499999999926,2.5583221486663827e-14
7.479999999999926,2.660520421849076e-14
7.484499999999926,6.634118521005137e-15
7.488999999999926,5.811236818989393e-15
7.493499999999925,6.277120081394049e-15
7.497999999999926,6.336953918751708e-15
7.502499999999926,9.681883197664369e-15
7.506999999999925,9.149377508751215e-15
7.511499999999925,5.2577457986449804e-08
7.515999999999925,-2.0332314601835286e-08
7.520499999999926,7.339351651744192e-10
7.524999999999926,3.178453804112466e-10
7.529499999999925,5.052842609735518e-10
7.533999999999925,5.05267208152224e-10
7.538499999999925,5.05246446442008e-10
7.542999999999925,3.2161255781745264e-07
7.547499999999925,-7.56886100325074e-14
7.551999999999925,5.271543354278618e-09
7.556499999999925,5.271331392207719e-09
7.560999999999925,5.270963333811093e-09
7.565499999999925,-2.18174305917686e-10
7.569999999999925,9.078801938839511e-10
7.574499999999925,-1.5791557840748599e-13
7.578999999999924,7.113166907088658e-12
7.583499999999924,7.1136526531945525e-12
7.587999999999925,-3.7049756071084895e-09
7.592499999999925,-5.1725321138201306e-14
7.596999999999925,-1.3189104628589246e-13
7.601499999999924,-1.3095275134306645e-14
7.605999999999924,-1.3096360347887383e-14
7.6104999999999245,-1.3097443808718688e-14
7.614999999999924,-1.3098525713183465e-14
7.619499999999924,-2.3298322552061634e-14
7.623999999999924,-2.3293374622721563e-14
7.628499999999924,5.733897424658802e-09
7.6329999999999245,2.8427845000785104e-09
7.637499999999924,2.842664690496265e-09
7.641999999999924,2.8425447897701307e-09
7.646499999999924,2.8424264452082355e-09
7.650999999999923,2.84230676458658e-09
7.655499999999924,3.3722655874875447e-09
7.659999999999924,2.94811487112673e-10
7.664499999999924,-9.467934811075264e-15
7.668999999999924,-9.469420224554036e-15
7.673499999999923,-9.470683819003673e-15
7.6779999999999236,-9.472041734049379e-15
7.682499999999924,-9.473270242659657e-15
7.686999999999923,-9.474749245385157e-15
7.691499999999923,-9.476145118567887e-15
7.695999999999923,8.29283295182658e-11
7.7004999999999235,8.387868249155862e-11
7.704999999999924,8.387467998581674e-11
7.709499999999923,2.7462987635234195e-06
7.713999999999923,2.9017882994517984e-06
7.718499999999923,2.723734337858276e-06
7.722999999999923,2.457294283001785e-06
7.727499999999923,1.0304962799358702e-07
7.731999999999923,3.683259904356122e-09
7.736499999999923,3.683136934081929e-09
7.740999999999923,3.6830139448705406e-09
7.745499999999923,3.68288427497104e-09
7.749999999999923,8.699527633038277e-15
7.754499999999923,9.508105806937059e-15
7.758999999999922,9.053056038946328e-15
7.763499999999922,9.075470438452388e-15
7.7679999999999225,9.411392867191036e-15
7.772499999999923,9.649248979809768e-15
7.776999999999923,9.20836315666389e-15
7.781499999999922,9.415959930646193e-15
7.785999999999922,9.508105806937059e-15
7.7904999999999225,8.67934538515816e-15
7.794999999999922,9.017470326515554e-15
7.799499999999922,8.634528109968965e-15
7.803999999999922,9.367145515323042e-15
7.808499999999922,8.743739367107829e-15
7.8129999999999225,9.459537438727725e-15
7.817499999999922,9.269456570109508e-15
7.821999999999922,9.17686893283197e-15
7.826499999999922,5.50637632690922e-15
7.830999999999921,5.801829397379795e-15
7.8354999999999215,5.579395791165195e-15
7.839999999999922,6.254116345276587e-15
7.844499999999922,5.430767487323943e-15
7.848999999999922,5.5425683665200765e-15
7.853499999999921,5.690298888626931e-15
7.8579999999999215,5.469124966056275e-15
7.862499999999922,5.801829397379795e-15
7.866999999999921,6.9978123083486305e-15
7.871499999999921,5.618676374864748e-15
7.875999999999921,6.195321871971248e-15
7.8804999999999215,5.398211451191307e-15
7.884999999999922,1.1950493522377136e-14
7.889499999999921,1.170045168441375e-14
7.893999999999921,1.2228553000589299e-14
7.898499999999921,1.2228553000589299e-14
7.9029999999999205,1.2079706934654625e-14
7.907499999999921,1.2450036281725614e-14
7.911999999999921,1.2057364140106349e-14
7.916499999999921,5.718353904689721e-15
7.920999999999921,2.6837744346143022e-14
7.9254999999999205,2.738666159857917e-14
7.929999999999921,2.6368915093854674e-14
7.934499999999921,2.6126982699956346e-14
7.93899999999992,2.1097468155204673e-14
7.94349999999992,3.806488604490295e-15
7.9479999999999205,3.4309459441184813e-15
7.952499999999921,4.3016466698891e-15
7.956999999999921,3.134797844380312e-15
7.96149999999992,4.12507894370365e-15
7.96599999999992,3.0114420712107156e-15
7.97049999999992,3.850485902581776e-15
7.97499999999992,6.5222123742587834e-15
7.97949999999992,6.434661957434889e-15
7.98399999999992,5.935027535462494e-15
7.98849999999992,5.911078324603621e-15
7.99299999999992,6.08013988076802e-15
7.99749999999992,5.958823342783543e-15
8.00199999999992,6.005960084948984e-15
8.006499999999921,-2.1110379205862683e-08
8.01099999999992,1.0529445750887018e-07
8.01549999999992,0.004079353488089255
8.01999999999992,0.0002980130285442327
8.02449999999992,4.315280744873468e-05
8.02899999999992,1.0747145063747117e-05
8.033499999999918,1.0123408389997383e-10
8.037999999999919,1.0981442984690929e-06
8.042499999999919,2.0686476571529092e-10
8.046999999999919,2.989419548620084e-07
8.051499999999919,-2.183306544896659e-12
8.05599999999992,5.188464114094773e-14
8.06049999999992,3.920277492508857e-14
8.06499999999992,2.1189496434129892e-11
8.06949999999992,-6.93426316090542e-14
8.07399999999992,-1.823009958306936e-13
8.07849999999992,3.2596789130488154e-13
8.082999999999918,6.148351509337278e-12
8.087499999999919,-1.0654713151002724e-13
8.091999999999919,-9.891294222775317e-14
8.096499999999919,-9.074565630068736e-14
8.10099999999992,-9.107503373670822e-14
8.105499999999918,1.1730783233225328e-14
8.109999999999918,1.165558398172743e-14
8.114499999999918,1.1722296478687349e-14
8.118999999999918,1.123060053896994e-14
8.123499999999918,1.1287297949637625e-14
8.127999999999918,1.5692885494506488e-14
8.132499999999919,1.4840387375951638e-14
8.136999999999919,1.4825280674300315e-14
8.141499999999919,1.5123211152788305e-14
8.145999999999919,1.5778206876064175e-14
8.15049999999992,2.1859807797992277e-14
8.154999999999918,2.1915107115554217e-14
8.159499999999918,6.34559136427925e-16
8.163999999999918,-4.468561475845089e-16
8.168499999999918,-4.468561475845089e-16
8.172999999999918,-6.938803430083992e-16
8.177499999999917,-4.468561475845089e-16
8.181999999999917,1.6435920858399735e-16
8.186499999999917,-1.2503724612034233e-15
8.190999999999917,-1.0292764230078752e-15
8.195499999999917,4.007456653235845e-16
8.199999999999918,3.5803616730494477e-16
8.204499999999918,3.5803616730494477e-16
8.208999999999918,8.52896136687622e-16
8.213499999999918,-1.2503724612034233e-15
8.217999999999918,4.482325629369908e-16
8.222499999999918,-1.2818784115609204e-16
8.226999999999917,-1.0377471579886387e-15
8.231499999999917,1.2966631364900497e-16
8.235999999999917,-2.1044775169915562e-16
8.240499999999917,-1.2818784115609204e-16
8.244999999999918,-1.0966371869803597e-16
8.249499999999916,-8.885377109172272e-17
8.253999999999916,-2.8208794104340284e-16
8.258499999999916,1.583789880462355e-17
8.262999999999916,-1.0966371869803597e-16
8.267499999999917,4.1776398712993626e-16
8.271999999999917,4.754239375303016e-16
8.276499999999917,4.754239375303016e-16
8.280999999999917,3.6056904695934e-16
8.285499999999917,9.7679308572057e-16
8.289999999999917,1.0255736843768771e-15
8.294499999999918,9.060287925985083e-16
8.298999999999916,4.754239375303016e-16
8.303499999999916,-1.6290512865430763e-16
8.307999999999916,8.202077039407637e-16
8.312499999999917,3.881224551737632e-16
8.316999999999917,4.754239375303016e-16
8.321499999999915,1.3640091652477055e-16
8.325999999999915,5.580656925539372e-16
8.330499999999915,3.881224551737632e-16
8.334999999999916,1.1342724960701732e-15
8.339499999999916,3.881224551737632e-16
8.343999999999916,4.456057863962741e-16
8.348499999999916,2.7054479702557923e-17
8.352999999999916,6.722827601631501e-16
8.357499999999916,8.31239954646646e-16
8.361999999999917,1.7997381296456183e-15
8.366499999999917,7.882675063854418e-16
8.370999999999915,8.31239954646646e-16
8.375499999999915,1.5543713274010258e-16
8.379999999999916,4.754239375303016e-16
8.384499999999916,6.722827601631501e-16
8.388999999999916,-1.7901808365247238e-16
8.393499999999914,4.202925217231522e-17
8.397999999999914,3.6056904695934e-16
8.402499999999915,6.722827601631501e-16
8.406999999999915,5.921458017606144e-16
8.411499999999915,-5.759626107871983e-17
8.415999999999915,-7.097134015720574e-16
8.420499999999915,2.475666825698122e-16
8.424999999999915,1.4623060095005396e-15
8.429499999999916,-6.944864713706188e-17
8.433999999999916,1.5543713274010258e-16
8.438499999999916,8.31239954646646e-16
8.442999999999914,-5.759626107871983e-17
8.447499999999915,7.10747460513339e-16
8.451999999999915,3.881224551737632e-16
8.456499999999915,2.707952515917608e-16
8.460999999999915,2.9577041674004927e-16
8.465499999999913,9.536323846008135e-16
8.469999999999914,6.722827601631501e-16
8.474499999999914,7.10747460513339e-16
8.478999999999914,5.811172904992684e-17
8.483499999999914,2.259079111370548e-16
8.487999999999914,-1.8625540488976698e-16
8.492499999999914,8.774405882331861e-16
8.496999999999915,7.882675063854418e-16
8.501499999999915,-6.944864713706188e-17
8.505999999999915,1.1580264545453576e-15
8.510499999999915,5.921458017606144e-16
8.514999999999914,8.31239954646646e-16
8.519499999999914,2.259079111370548e-16
8.523999999999914,2.475666825698122e-16
8.528499999999914,3.881224551737632e-16
8.532999999999914,8.616596326630082e-16
8.537499999999913,9.060287925985083e-16
8.541999999999913,3.3489100308957455e-16
8.546499999999913,8.31239954646646e-16
8.550999999999913,7.481977801755754e-16
8.555499999999913,2.475666825698122e-16
8.559999999999913,3.3489100308957455e-16
8.564499999999914,5.6714567708043595e-15
8.568999999999914,5.223154481418077e-15
8.573499999999914,5.176255099163827e-15
8.577999999999914,5.5226280166675896e-15
8.582499999999914,5.55146805616911e-15
8.586999999999913,5.413731269110641e-15
8.591499999999913,5.24743460606465e-15
8.595999999999913,5.440025397435398e-15
8.600499999999913,5.323821695715511e-15
8.604999999999913,5.3779046644028836e-15
8.609499999999912,5.657966793171631e-15
8.613999999999912,5.811811984764092e-15
8.618499999999912,5.6714567708043595e-15
8.622999999999912,5.8143173429352014e-15
8.627499999999912,5.373295972194321e-15
8.631999999999913,5.2977485387185554e-15
8.636499999999913,5.811811984764092e-15
8.640999999999913,5.4669267459264324e-15
8.645499999999913,5.272292860933658e-15
8.649999999999913,5.176255099163827e-15
8.654499999999913,5.8143173429352014e-15
8.658999999999912,5.7553824855100234e-15
8.663499999999912,5.55146805616911e-15
8.667999999999912,5.611232363568062e-15
8.672499999999912,8.272143848712415e-07
8.676999999999913,4.5851862880533645e-08
8.681499999999911,3.249693186925988e-14
8.685999999999911,-1.6214824466348627e-11
8.690499999999911,-9.975654634253845e-11
8.694999999999911,-9.974068588091537e-11
8.699499999999912,-9.980637514780823e-11
8.703999999999912,-9.982474920204865e-11
8.708499999999912,-4.26300917117105e-12
8.712999999999912,-4.187346752480417e-12
8.717499999999912,1.4849138044552473e-09
8.721999999999912,8.108943008213756e-13
8.726499999999913,9.632415428448975e-13
8.730999999999911,8.322097463413926e-13
8.735499999999911,7.500081503756027e-13
8.739999999999911,7.492097928343598e-13
8.744499999999912,5.259925836898884e-13
8.748999999999912,4.500421178945691e-13
8.75349999999991,4.954306957669812e-13
8.75799999999991,1.6480514877508946e-14
8.76249999999991,4.2215895724994565e-14
8.76699999999991,3.653620691104751e-15
8.77149999999991,2.5158435518325724e-15
8.775999999999911,3.653620691104751e-15
8.780499999999911,6.3745753822561276e-15
8.784999999999911,6.529640394310357e-15
8.789499999999911,6.6750985424857806e-15
8.793999999999912,6.790850111354326e-15
8.798499999999912,6.362423435488349e-15
8.80299999999991,6.706165580912048e-15
8.80749999999991,6.738779436889676e-15
8.81199999999991,6.502587349064954e-15
8.81649999999991,6.915930749622968e-15
8.820999999999911,6.587990024281913e-15
8.82549999999991,6.3745753822561276e-15
8.82999999999991,6.645474962514654e-15
8.83449999999991,6.33903020267706e-15
8.83899999999991,6.587990024281913e-15
8.84349999999991,6.587990024281913e-15
8.84799999999991,6.738779436889676e-15
8.85249999999991,6.32776681477251e-15
8.85699999999991,6.32776681477251e-15
8.86149999999991,6.738779436889676e-15
8.86599999999991,6.3745753822561276e-15
8.870499999999911,6.3745753822561276e-15
8.87499999999991,6.515947611253354e-15
8.87949999999991,6.722272338511239e-15
8.88399999999991,6.6750985424857806e-15
8.88849999999991,6.412997178792722e-15
8.89299999999991,7.048782387235595e-15
8.897499999999908,6.515947611253354e-15
8.901999999999909,6.502587349064954e-15
8.906499999999909,6.915930749622968e-15
8.910999999999909,6.879450658985471e-15
8.91549999999991,6.8974736225973724e-15
8.91999999999991,6.33903020267706e-15
8.92449999999991,6.515947611253354e-15
8.92899999999991,6.738779436889676e-15
8.93349999999991,6.706165580912048e-15
8.93799999999991,6.558072973061064e-15
8.94249999999991,6.558072973061064e-15
8.946999999999909,6.362423435488349e-15
8.951499999999909,6.35057881570757e-15
8.955999999999909,7.048782387235595e-15
8.960499999999909,6.738779436889676e-15
8.96499999999991,-2.113652522117522e-08
8.969499999999908,1.6206637084062256e-14
8.973999999999908,1.6207512965697413e-14
8.978499999999908,1.6208387775119612e-14
8.982999999999908,1.6209261311124556e-14
8.987499999999908,1.6210133869021898e-14
8.991999999999909,1.621100532837589e-14
8.996499999999909,1.6211875519938252e-14
9.000999999999909,1.6212744821043924e-14
9.005499999999909,1.6213612847116574e-14
9.00999999999991,4.4153612828011765e-08
9.014499999999908,4.5789559148947445e-08
9.018999999999908,-3.105532989620144e-10
9.023499999999908,-1.1524789954323362e-13
9.027999999999908,1.0169693194596819e-13
9.032499999999908,5.327730770042758e-11
9.036999999999908,4.964007363545487e-11
9.041499999999909,4.9468669461904684e-11
9.045999999999907,1.0237029035974498e-11
9.050499999999907,-1.0894674201154505e-14
9.054999999999907,1.1307550312756866e-14
9.059499999999908,8.503316498661463e-15
9.063999999999908,2.543092871832032e-14
9.068499999999908,4.065990691783448e-14
9.072999999999908,2.155312349878488e-14
9.077499999999908,1.1007760624007503e-13
9.081999999999908,2.0015751781797638e-14
9.086499999999907,2.029872757407865e-14
9.090999999999907,2.040384995397332e-14
9.095499999999907,7.100975508764922e-14
9.099999999999907,2.87904823885064e-14
9.104499999999907,5.9399262669704295e-15
9.108999999999908,6.265436816038457e-15
9.113499999999908,-1.6799578010339456e-15
9.117999999999906,2.2377260456559052e-15
9.122499999999906,3.8107415534616695e-07
9.126999999999907,-4.26601515055731e-14
9.131499999999907,1.314896831764736e-08
9.135999999999907,2.196057247579069e-15
9.140499999999907,1.4395071801194643e-13
9.144999999999907,7.065150021845354e-13
9.149499999999907,5.91298171120781e-13
9.153999999999908,5.913187712956561e-13
9.158499999999906,8.372779154678935e-09
9.162999999999906,1.3173437400551952e-10
9.167499999999906,-4.648170141668922e-15
9.171999999999906,-4.647057111821923e-15
9.176499999999907,-4.6459276776277286e-15
9.180999999999907,-4.644649928947774e-15
9.185499999999907,2.5314182461791802e-14
9.189999999999905,2.5309021788174228e-14
9.194499999999906,2.5304752437751844e-14
9.198999999999906,2.012992475758615e-13
9.203499999999906,1.6598025668182035e-13
9.207999999999906,1.659865246239911e-13
9.212499999999906,1.6599107287619494e-13
9.216999999999906,1.6599557549706266e-13
9.221499999999907,2.224077994104265e-15
9.225999999999907,2.2205935233976707e-15
9.230499999999905,1.6731388820721804e-05
9.234999999999905,7.901740592843115e-06
9.239499999999905,7.901232832388226e-06
9.243999999999906,7.90072480762519e-06
9.248499999999906,7.900216520112065e-06
9.252999999999906,7.899707968355644e-06
9.257499999999906,7.899199155790033e-06
9.261999999999905,7.898690082622362e-06
9.266499999999905,7.898180749137489e-06
9.270999999999905,7.89767115584429e-06
9.275499999999905,7.897161304283421e-06
9.279999999999905,7.896650514926145e-06
9.284499999999905,7.896140149910662e-06
9.288999999999906,1.224038710755592e-11
9.293499999999906,-3.726663948523719e-08
9.297999999999906,3.3546567130090995e-09
9.302499999999904,9.235776932725495e-08
9.306999999999904,-6.025940677656727e-09
9.311499999999905,9.242403200635978e-09
9.315999999999905,1.0257307705071723e-08
9.320499999999905,2.5834345466347827e-14
9.324999999999905,-8.73129415149569e-15
9.329499999999905,-8.731297293239649e-15
9.333999999999904,-8.731300260457934e-15
9.338499999999904,-8.731303035838137e-15
9.342999999999904,-8.731305648889504e-15
9.347499999999904,-8.731308067660133e-15
9.351999999999904,-9.367291745866813e-15
9.356499999999905,-9.368660541341013e-15
9.360999999999905,5.812358059986769e-13
9.365499999999905,5.812621720086732e-13
9.369999999999905,2.4744687686540404e-13
9.374499999999903,2.4746128280087244e-13
9.378999999999904,1.7069251958165993e-10
9.383499999999904,1.7076168327967192e-10
9.387999999999904,1.7083330094344636e-10
9.392499999999904,1.127944379948543e-12
9.396999999999904,-7.881583690092938e-14
9.401499999999904,-6.834103580423459e-14
9.405999999999903,1.154139893626573e-14
9.410499999999903,1.1539499899290996e-14
9.414999999999903,-2.7920513304964388e-14
9.419499999999903,-2.7936081382639018e-14
9.423999999999904,-4.0887946182983564e-13
9.428499999999904,3.1352402712852355e-10
9.432999999999904,-3.816905846795702e-14
9.437499999999904,1.738202012223737e-14
9.441999999999904,6.645264303156128e-13
9.446499999999903,2.457357037229043e-13
9.450999999999903,1.6537046725274877e-13
9.455499999999903,1.6465935970942882e-13
9.459999999999903,2.4752672657135896e-14
9.464499999999903,8.459913745043375e-10
9.468999999999903,6.624430327165093e-10
9.473499999999904,2.682311492580202e-13
9.477999999999902,-2.2420011467730075e-14
9.482499999999902,1.1624324203261182e-11
9.486999999999902,2.557640314654422e-10
9.491499999999903,2.5600806023257953e-10
9.495999999999903,2.560435720107124e-10
9.500499999999903,2.560260742548714e-10
9.504999999999903,-5.666433655960883e-12
9.509499999999903,7.247298792751515e-11
9.513999999999903,6.812885692234468e-11
9.518499999999902,6.679721470094033e-11
9.522999999999902,6.679248008532972e-11
9.527499999999902,6.67883942105032e-11
9.531999999999902,6.691856155946707e-11
9.536499999999902,9.351806358500083e-15
9.540999999999903,-1.0281097153012879e-14
9.545499999999903,-1.0284854025587344e-14
9.549999999999901,-1.0288303573835898e-14
9.554499999999901,-1.0292234982368498e-14
9.558999999999902,-1.0295618888809159e-14
9.563499999999902,-1.0299044915042517e-14
9.567999999999902,-7.449883770526473e-14
9.572499999999902,8.916356318190812e-13
9.576999999999902,-5.310935580645189e-12
9.581499999999902,-8.39665127340342e-12
9.585999999999903,0.00012092352122284618
9.590499999999901,2.9994738308993796e-06
9.594999999999901,1.9790134779250314e-07
9.599499999999901,-2.5877649462267797e-09
9.603999999999902,-4.789270665429039e-14
9.608499999999902,-3.892047127982788e-15
9.612999999999902,-3.890894971562391e-15
9.617499999999902,-3.889742152194416e-15
9.6219999999999,2.6354174589508108e-14
9.6264999999999,2.6353688924413173e-14
9.6309999999999,2.6353203281567107e-14
9.635499999999901,-7.379658986515798e-15
9.639999999999901,-7.374398749660436e-15
9.644499999999901,-6.151220778694238e-14
9.648999999999901,-6.150117110365021e-14
9.653499999999902,-6.149016175228957e-14
9.657999999999902,3.2615704997679235e-14
9.6624999999999,3.88449695751144e-15
9.6669999999999,8.471507363419642e-14
9.6714999999999,8.472270486513856e-14
9.6759999999999,2.1512888727737932e-14
9.6804999999999,1.1789253194588311e-14
9.684999999999901,1.4926405115234812e-13
9.689499999999901,5.378432831996832e-16
9.6939999999999,5.389361617518265e-16
9.6984999999999,-7.804947924482433e-09
9.7029999999999,2.5180410326807695e-07
9.7074999999999,2.5178707174531797e-07
9.7119999999999,2.517700348816911e-07
9.7164999999999,2.5175299149533376e-07
9.7209999999999,2.5173441574100313e-07
9.7254999999999,2.5171733477329963e-07
9.729999999999901,2.5170027466437977e-07
9.7344999999999,2.5168320894864353e-07
9.7389999999999,2.5166613671200016e-07
9.7434999999999,2.516490600090745e-07
9.7479999999999,2.516318735677034e-07
9.7524999999999,2.516147861938921e-07
9.7569999999999,2.515976941154877e-07
9.7614999999999,2.5158059513792774e-07
9.765999999999899,-3.433865037067828e-14
9.770499999999899,1.479148506254562e-09
9.774999999999899,-2.4688485262889772e-11
9.7794999999999,2.509787292776556e-10
9.7839999999999,2.3528166572018223e-10
9.7884999999999,2.3534242167514906e-10
9.7929999999999,2.353258727098826e-10
9.7974999999999,2.353107509527499e-10
9.8019999999999,2.3529464811323324e-10
9.806499999999899,2.3527856512704957e-10
9.810999999999899,2.3526268012070004e-10
9.815499999999899,2.349181324335146e-10
9.819999999999899,-2.0217505506305615e-12
9.8244999999999,-1.4673827425062263e-13
9.8289999999999,-1.0325451818093863e-14
9.8334999999999,-1.0324397620632536e-14
9.837999999999898,-1.0323379115070136e-14
9.842499999999898,-1.0322377112569651e-14
9.846999999999898,-1.0321354912995923e-14
9.851499999999898,-1.0320254252595774e-14
9.855999999999899,-1.0319280998585885e-14
9.860499999999899,-1.031834358096128e-14
9.864999999999899,-1.031722280584723e-14
9.8694999999999,-1.0316216628678835e-14
9.8739999999999,-1.0315297997467554e-14
9.878499999999898,-1.0314142886681274e-14
9.882999999999898,-1.031322182511505e-14
9.887499999999898,-1.0312187819570537e-14
9.891999999999898,-1.031111540660309e-14
9.896499999999898,-1.0310165334281043e-14
9.900999999999899,2.024224752069393e-10
9.905499999999899,1.2712969908720767e-13
9.909999999999897,1.2751730961211688e-13
9.914499999999897,1.2784015776961513e-13
9.918999999999897,1.2790693869815366e-13
9.923499999999898,1.3597318088952408e-13
9.927999999999898,1.3656956794388548e-13
9.932499999999898,1.3563504493172397e-13
9.936999999999898,1.36299049739023e-13
9.941499999999898,1.359508181966798e-13
9.945999999999898,1.3590793283907693e-13
9.950499999999897,1.358313017351958e-13
9.954999999999897,1.3590793283907693e-13
9.959499999999897,1.6921810461704917e-13
9.963999999999897,1.6940898439354639e-13
9.968499999999898,1.6898809527472723e-13
9.972999999999898,1.691791736549761e-13
9.977499999999898,1.6920930213702075e-13
9.981999999999896,1.6866241560556175e-13
9.986499999999896,1.6940050130195108e-13
9.990999999999897,1.6796239231533335e-13
9.995499999999897,1.6875820890635354e-13
9.999999999999897,
