x,y
7.443999999999926,2.582929166436446e-10
7.448499999999926,2.5822606503684675e-10
7.452999999999927,1.539561438690664e-11
7.457499999999926,4.506368127510465e-12
7.461999999999926,5.1951325997871033e-08
7.466499999999926,1.2994827337208943e-15
7.4709999999999255,2.9781357557861763e-15
7.475499999999926,2.763596893083726e-15
7.479999999999926,2.810037859529239e-15
7.484499999999926,1.0371267395744221e-15
7.488999999999926,1.0914154436343227e-15
7.493499999999925,1.1578600236159615e-15
7.497999999999926,1.0506869391606444e-15
7.502499999999926,1.29926040355866e-15
7.506999999999925,1.2063302474774457e-15
7.511499999999925,1.593052571180353e-08
7.515999999999925,8.026161842803525e-09
7.520499999999926,4.809403508880435e-11
7.524999999999926,8.601837822561701e-11
7.529499999999925,3.3042094352249995e-11
7.533999999999925,3.302576753145604e-11
7.538499999999925,3.3009670533132466e-11
7.542999999999925,2.0138122322623448e-08
7.547499999999925,3.3082731955506037e-09
7.551999999999925,3.439740759161002e-10
7.556499999999925,3.438070638202893e-10
7.560999999999925,3.4362101141597103e-10
7.565499999999925,1.1408780304705897e-10
7.569999999999925,5.91636767049045e-11
7.574499999999925,6.884419944098315e-12
7.578999999999924,7.652153417449147e-12
7.583499999999924,7.650109426584056e-12
7.587999999999925,8.576322289676179e-09
7.592499999999925,9.298977803075263e-09
7.596999999999925,9.296635505610149e-09
7.601499999999924,9.294298510612666e-09
7.605999999999924,9.291955385023694e-09
7.6104999999999245,9.289614670713927e-09
7.614999999999924,9.287276393310467e-09
7.619499999999924,9.284939335272418e-09
7.623999999999924,9.282605905547826e-09
7.628499999999924,1.097664254208796e-09
7.6329999999999245,1.8402045431594783e-10
7.637499999999924,1.839316702882785e-10
7.641999999999924,1.838431520087491e-10
7.646499999999924,1.8375456281526308e-10
7.650999999999923,1.8366688179622467e-10
7.655499999999924,2.1132139583390586e-10
7.659999999999924,3.5765178273704177e-10
7.664499999999924,1.180203976385645e-11
7.668999999999924,1.1799087562345057e-11
7.673499999999923,1.1796049486673517e-11
7.6779999999999236,1.1793130451718614e-11
7.682499999999924,1.1790313970152827e-11
7.686999999999923,1.1787362251248745e-11
7.691499999999923,1.1784377039237125e-11
7.695999999999923,5.3388975870692005e-12
7.7004999999999235,5.3817097947237186e-12
7.704999999999924,5.379029071880951e-12
7.709499999999923,1.7637367773940522e-07
7.713999999999923,1.8635874790310435e-07
7.718499999999923,1.8384759029905307e-07
7.722999999999923,1.568856185741934e-07
7.727499999999923,1.726306219829085e-08
7.731999999999923,3.3164146581330147e-10
7.736499999999923,3.3150128959818415e-10
7.740999999999923,3.3136102017756913e-10
7.745499999999923,3.3122080737865276e-10
7.749999999999923,1.370181195969598e-15
7.754499999999923,1.2822505190185665e-15
7.758999999999922,1.3337124490069256e-15
7.763499999999922,1.3232745389513375e-15
7.7679999999999225,1.2857753552864526e-15
7.772499999999923,1.3150988898405085e-15
7.776999999999923,1.2523886564118045e-15
7.781499999999922,1.23885978733761e-15
7.785999999999922,1.246531298897714e-15
7.7904999999999225,1.3065773236608868e-15
7.794999999999922,1.246531298897714e-15
7.799499999999922,1.3232745389513375e-15
7.803999999999922,1.3150988898405085e-15
7.808499999999922,1.3189010295585304e-15
7.8129999999999225,1.2640219467492054e-15
7.817499999999922,1.2659250794279332e-15
7.821999999999922,1.3463600052204709e-15
7.826499999999922,7.153457808806092e-16
7.830999999999921,9.35593479949491e-16
7.8354999999999215,8.820859921416071e-16
7.839999999999922,8.092071311423671e-16
7.844499999999922,8.200821523359857e-16
7.848999999999922,8.479089858232163e-16
7.853499999999921,8.645538799963171e-16
7.8579999999999215,8.295388894618258e-16
7.862499999999922,8.220759195387499e-16
7.866999999999921,7.731808680624463e-16
7.871499999999921,8.479089858232163e-16
7.875999999999921,7.683082245783184e-16
7.8804999999999215,8.645538799963171e-16
7.884999999999922,1.667645897573933e-15
7.889499999999921,1.6711645677059847e-15
7.893999999999921,1.6633094616192935e-15
7.898499999999921,1.6546606929944563e-15
7.9029999999999205,1.6390484066755794e-15
7.907499999999921,1.63404690107061e-15
7.911999999999921,1.5927444624756563e-15
7.916499999999921,5.468130171512078e-15
7.920999999999921,2.1517285112920065e-15
7.9254999999999205,2.2256874016713148e-15
7.929999999999921,2.2256874016713148e-15
7.934499999999921,2.1256585432582754e-15
7.93899999999992,2.5895000072162656e-15
7.94349999999992,1.3738309013483032e-15
7.9479999999999205,1.3600940083626352e-15
7.952499999999921,1.3095955923401825e-15
7.956999999999921,1.367085373352145e-15
7.96149999999992,1.332628981269532e-15
7.96599999999992,1.3369575839890335e-15
7.97049999999992,1.470063260746597e-15
7.97499999999992,1.1226435567921847e-15
7.97949999999992,1.0638028178764803e-15
7.98399999999992,1.1210126175528406e-15
7.98849999999992,1.1078786727606888e-15
7.99299999999992,1.0997654318422562e-15
7.99749999999992,1.1023017744310797e-15
8.00199999999992,1.1594391321592913e-15
8.006499999999921,4.844283628224181e-08
8.01099999999992,2.0781660141818056e-08
8.01549999999992,0.0007970398627244
8.01999999999992,2.0392224223833647e-05
8.02449999999992,2.482996829602009e-06
8.02899999999992,1.8042884393080857e-06
8.033499999999918,8.396424724241363e-07
8.037999999999919,9.990652655093781e-08
8.042499999999919,2.427187471831133e-08
8.046999999999919,1.860487891295029e-08
8.051499999999919,2.8984681091796356e-12
8.05599999999992,9.457441279514942e-13
8.06049999999992,9.42663182301682e-13
8.06499999999992,8.485930103128985e-08
8.06949999999992,4.0366649192811023e-10
8.07399999999992,2.2801793321477526e-12
8.07849999999992,2.2608958130201025e-12
8.082999999999918,9.544895504886097e-13
8.087499999999919,9.682944979772518e-14
8.091999999999919,9.445553620185272e-14
8.096499999999919,8.968007414840233e-14
8.10099999999992,8.961426069039835e-14
8.105499999999918,1.4741588238648934e-14
8.109999999999918,1.4661730116520207e-14
8.114499999999918,1.468834528444641e-14
8.118999999999918,1.5187043446698384e-14
8.123499999999918,6.725288230177354e-15
8.127999999999918,1.1841746461178548e-15
8.132499999999919,1.1116099371267112e-15
8.136999999999919,1.1157603309187458e-15
8.141499999999919,1.1739657014595895e-15
8.145999999999919,1.2276156489239667e-15
8.15049999999992,2.5434240877608845e-15
8.154999999999918,2.554116267445248e-15
8.159499999999918,4.8059041665501325e-15
8.163999999999918,4.826617987815324e-15
8.168499999999918,4.868255962523541e-15
8.172999999999918,4.8059041665501325e-15
8.177499999999917,4.785261670983199e-15
8.181999999999917,4.804842081625438e-15
8.186499999999917,4.856591278141656e-15
8.190999999999917,4.8474022204162585e-15
8.195499999999917,4.8059041665501325e-15
8.199999999999918,4.865802563332755e-15
8.204499999999918,4.829091294603245e-15
8.208999999999918,4.803900036285107e-15
8.213499999999918,4.838235516803643e-15
8.217999999999918,4.819969681767132e-15
8.222499999999918,4.755365289335528e-15
8.226999999999917,4.808227911135122e-15
8.231499999999917,4.840941598832182e-15
8.235999999999917,4.822845749591576e-15
8.240499999999917,4.817411735555327e-15
8.244999999999918,4.8474022204162585e-15
8.249499999999916,4.7759757002464606e-15
8.253999999999916,4.801794799260375e-15
8.258499999999916,4.709071030752145e-15
8.262999999999916,4.819969681767132e-15
8.267499999999917,9.547474234992618e-16
8.271999999999917,8.8164920776615475e-16
8.276499999999917,8.930440022589897e-16
8.280999999999917,9.33016792379982e-16
8.285499999999917,9.33016792379982e-16
8.289999999999917,9.782610026807863e-16
8.294499999999918,9.473559806558736e-16
8.298999999999916,8.782567635532834e-16
8.303499999999916,9.31467358497575e-16
8.307999999999916,9.276343563884516e-16
8.312499999999917,9.710485573708405e-16
8.316999999999917,9.020562075079397e-16
8.321499999999915,9.43689570931383e-16
8.325999999999915,8.85572511629896e-16
8.330499999999915,8.262821341922353e-16
8.334999999999916,8.95090418262362e-16
8.339499999999916,8.777083671441752e-16
8.343999999999916,9.473559806558736e-16
8.348499999999916,9.6228224407467e-16
8.352999999999916,9.020562075079397e-16
8.357499999999916,9.020562075079397e-16
8.361999999999917,9.164595183352473e-16
8.366499999999917,9.238896857051836e-16
8.370999999999915,9.238896857051836e-16
8.375499999999915,8.782567635532834e-16
8.379999999999916,9.006673595595123e-16
8.384499999999916,8.64108233636812e-16
8.388999999999916,9.747108502351983e-16
8.393499999999914,9.126689985681992e-16
8.397999999999914,9.32603861714756e-16
8.402499999999915,9.006673595595123e-16
8.406999999999915,9.309503074677273e-16
8.411499999999915,9.32603861714756e-16
8.415999999999915,9.006673595595123e-16
8.420499999999915,9.192921513844874e-16
8.424999999999915,9.43689570931383e-16
8.429499999999916,9.401112973894648e-16
8.433999999999916,9.164595183352473e-16
8.438499999999916,9.164595183352473e-16
8.442999999999914,9.309503074677273e-16
8.447499999999915,8.878530994695551e-16
8.451999999999915,9.694605782913356e-16
8.456499999999915,9.126689985681992e-16
8.460999999999915,8.751813177181079e-16
8.465499999999913,9.699571010272385e-16
8.469999999999914,8.469999434971913e-16
8.474499999999914,8.506302840284283e-16
8.478999999999914,8.711006819470244e-16
8.483499999999914,9.192921513844874e-16
8.487999999999914,9.31467358497575e-16
8.492499999999914,8.401507749314535e-16
8.496999999999915,9.164595183352473e-16
8.501499999999915,8.401507749314535e-16
8.505999999999915,8.196123257993793e-16
8.510499999999915,1.0057327710640516e-15
8.514999999999914,8.688869536365456e-16
8.519499999999914,9.473559806558736e-16
8.523999999999914,9.006673595595123e-16
8.528499999999914,9.164595183352473e-16
8.532999999999914,9.550499576785472e-16
8.537499999999913,9.31467358497575e-16
8.541999999999913,8.546959856616144e-16
8.546499999999913,8.317415680509753e-16
8.550999999999913,8.473409486550036e-16
8.555499999999913,8.546959856616144e-16
8.559999999999913,8.85572511629896e-16
8.564499999999914,7.505561329662602e-16
8.568999999999914,6.938893903907228e-16
8.573499999999914,7.876179499523412e-16
8.577999999999914,6.805778071794071e-16
8.582499999999914,7.212445341068398e-16
8.586999999999913,7.076311083754595e-16
8.591499999999913,7.021666937153402e-16
8.595999999999913,6.597425008528065e-16
8.600499999999913,6.206335383118183e-16
8.604999999999913,7.135936359693696e-16
8.609499999999912,7.63656720759043e-16
8.613999999999912,7.153457808806092e-16
8.618499999999912,8.163159687020606e-16
8.622999999999912,6.061909215660398e-16
8.627499999999912,7.676812899781355e-16
8.631999999999913,7.438546047598635e-16
8.636499999999913,7.991485278462367e-16
8.640999999999913,7.899375304297577e-16
8.645499999999913,6.672892949406044e-16
8.649999999999913,7.021666937153402e-16
8.654499999999913,7.216449660063518e-16
8.658999999999912,7.153457808806092e-16
8.663499999999912,6.805778071794071e-16
8.667999999999912,6.731800026102354e-16
8.672499999999912,4.957885315467575e-08
8.676999999999913,2.6989311439579898e-09
8.681499999999911,5.009208215632834e-09
8.685999999999911,1.0628589049920156e-09
8.690499999999911,1.052295938856471e-09
8.694999999999911,1.0520847842294954e-09
8.699499999999912,1.0518686218263038e-09
8.703999999999912,1.0516610221778355e-09
8.708499999999912,1.0667989141950773e-09
8.712999999999912,1.0665829004361063e-09
8.717499999999912,4.2253265107598745e-10
8.721999999999912,4.448852964412032e-12
8.726499999999913,5.4855895231122027e-14
8.730999999999911,4.971580687697629e-14
8.735499999999911,4.276042797099821e-14
8.739999999999911,4.304997371996267e-14
8.744499999999912,2.6947290737505546e-14
8.748999999999912,2.5455494716799288e-14
8.75349999999991,2.7944699618562896e-14
8.75799999999991,3.2770391163218097e-15
8.76249999999991,4.701621648186227e-15
8.76699999999991,3.608224830031759e-16
8.77149999999991,2.737127597257086e-16
8.775999999999911,3.6002095113654283e-16
8.780499999999911,1.0030482555430182e-15
8.784999999999911,1.0269562977782698e-15
8.789499999999911,1.071379599794019e-15
8.793999999999912,1.0030482555430182e-15
8.798499999999912,9.836601059614785e-16
8.80299999999991,9.289828890135277e-16
8.80749999999991,9.969816669820225e-16
8.81199999999991,9.964986097963502e-16
8.81649999999991,9.918492907659913e-16
8.820999999999911,9.401112973894648e-16
8.82549999999991,1.0138386515217635e-15
8.82999999999991,9.876656908246509e-16
8.83449999999991,1.04372128693154e-15
8.83899999999991,9.680938276775854e-16
8.84349999999991,9.49386756792629e-16
8.84799999999991,9.694854104676258e-16
8.85249999999991,9.49386756792629e-16
8.85699999999991,9.918492907659913e-16
8.86149999999991,9.293197164118742e-16
8.86599999999991,9.969816669820225e-16
8.870499999999911,9.897353777469803e-16
8.87499999999991,1.0072874678818384e-15
8.87949999999991,9.627074516631455e-16
8.88399999999991,1.0569008315563939e-15
8.88849999999991,9.762163104207048e-16
8.89299999999991,1.0138386515217635e-15
8.897499999999908,1.0072874678818384e-15
8.901999999999909,9.694854104676258e-16
8.906499999999909,1.0169919018284047e-15
8.910999999999909,1.003839974872495e-15
8.91549999999991,1.0030482555430182e-15
8.91999999999991,9.49386756792629e-16
8.92449999999991,1.0236691275705716e-15
8.92899999999991,9.786546690961896e-16
8.93349999999991,9.437916079723831e-16
8.93799999999991,9.49386756792629e-16
8.94249999999991,8.892890325501651e-16
8.946999999999909,9.222466111024822e-16
8.951499999999909,1.0036481002637996e-15
8.955999999999909,9.836601059614785e-16
8.960499999999909,9.424642647609475e-16
8.96499999999991,9.312641159234997e-08
8.969499999999908,9.262710353204338e-09
8.973999999999908,9.260868809938104e-09
8.978499999999908,9.259028989503809e-09
8.982999999999908,9.257190952336326e-09
8.987499999999908,9.255354747537328e-09
8.991999999999909,9.25352031851569e-09
8.996499999999909,9.251687583230237e-09
9.000999999999909,9.249856611491088e-09
9.005499999999909,9.248027453464313e-09
9.00999999999991,2.597425476184148e-09
9.014499999999908,2.620762928985086e-09
9.018999999999908,9.682517273025422e-10
9.023499999999908,9.346399224404864e-11
9.027999999999908,9.344119927574685e-11
9.032499999999908,3.2114066201121336e-12
9.036999999999908,2.8345271662067066e-12
9.041499999999909,2.826540989715126e-12
9.045999999999907,6.253213978853753e-13
9.050499999999907,3.527701177183246e-14
9.054999999999907,2.4141448016449018e-14
9.059499999999908,2.2963965095286354e-14
9.063999999999908,7.420714756015502e-15
9.068499999999908,7.117614180969604e-15
9.072999999999908,2.6120120267701262e-15
9.077499999999908,5.7142117809144246e-15
9.081999999999908,1.0508931336535845e-15
9.086499999999907,1.0769601481756896e-15
9.090999999999907,1.1420331686685094e-15
9.095499999999907,4.413141977986896e-15
9.099999999999907,1.6113181430209344e-15
9.104499999999907,7.017551473126622e-16
9.108999999999908,6.212926114994542e-16
9.113499999999908,4.1486984555699465e-15
9.117999999999906,1.999027774096467e-15
9.122499999999906,1.2323377753578886e-08
9.126999999999907,6.587666568251436e-09
9.131499999999907,1.700665563574723e-09
9.135999999999907,1.6308518541060985e-09
9.140499999999907,1.6305344065656573e-09
9.144999999999907,1.6302093894032505e-09
9.149499999999907,1.6298779363020552e-09
9.153999999999908,1.6295636001233792e-09
9.158499999999906,4.748066227909233e-10
9.162999999999906,7.456672081796937e-12
9.167499999999906,6.232761148661215e-12
9.171999999999906,6.2314643451663574e-12
9.176499999999907,6.230293173497025e-12
9.180999999999907,6.229082357493694e-12
9.185499999999907,6.22962039010608e-12
9.189999999999905,6.228374859616382e-12
9.194499999999906,6.227209299131043e-12
9.198999999999906,6.227461812931511e-12
9.203499999999906,6.22419472013842e-12
9.207999999999906,6.222974329697537e-12
9.212499999999906,6.2218296673885645e-12
9.216999999999906,6.2205575968189955e-12
9.221499999999907,6.177408777953447e-12
9.225999999999907,6.176289926516211e-12
9.230499999999905,2.121935705252306e-06
9.234999999999905,4.4432654224338995e-07
9.239499999999905,4.4413981584698845e-07
9.243999999999906,4.4395323696240486e-07
9.248499999999906,4.437668054444807e-07
9.252999999999906,4.4358052119901515e-07
9.257499999999906,4.433943839237249e-07
9.261999999999905,4.4320839376135276e-07
9.266499999999905,4.430225502308675e-07
9.270999999999905,4.428368532431969e-07
9.275499999999905,4.426513026344733e-07
9.279999999999905,4.4246585496919036e-07
9.284499999999905,4.422805968767882e-07
9.288999999999906,2.112863415352355e-07
9.293499999999906,2.202368138822282e-07
9.297999999999906,1.571643720890939e-07
9.302499999999904,1.0110542623666637e-07
9.306999999999904,1.3932515340932428e-08
9.311499999999905,5.165900198005227e-10
9.315999999999905,5.723761183486432e-10
9.320499999999905,2.5795653746407884e-10
9.324999999999905,2.579045224177929e-10
9.329499999999905,2.578562729553657e-10
9.333999999999904,2.57807959250348e-10
9.338499999999904,2.577598343312108e-10
9.342999999999904,2.577117946979117e-10
9.347499999999904,2.5766366348304175e-10
9.351999999999904,2.7936297745491833e-10
9.356499999999905,2.7931101223011847e-10
9.360999999999905,2.7929674414538324e-10
9.365499999999905,2.792446086919666e-10
9.369999999999905,2.792008950669984e-10
9.374499999999903,2.791490254994992e-10
9.378999999999904,7.687491412519679e-11
9.383499999999904,7.686240407863406e-11
9.387999999999904,7.684988313439201e-11
9.392499999999904,8.049434557082284e-11
9.396999999999904,8.183544124820465e-11
9.401499999999904,8.18067796139822e-11
9.405999999999903,8.180520032140529e-11
9.410499999999903,8.179011856427343e-11
9.414999999999903,8.17649825882559e-11
9.419499999999903,8.174989667546861e-11
9.423999999999904,8.158279817904504e-11
9.428499999999904,1.7367023388712307e-11
9.432999999999904,1.823017927986025e-12
9.437499999999904,1.8256974935093447e-12
9.441999999999904,3.7714619540538e-14
9.446499999999903,2.4395225722085086e-14
9.450999999999903,2.142104879529158e-14
9.455499999999903,2.1354268711354826e-14
9.459999999999903,1.6874265976088764e-08
9.464499999999903,6.858801231644674e-11
9.468999999999903,3.655380825544185e-11
9.473499999999904,2.056991049429614e-11
9.477999999999902,2.0536264035012558e-11
9.482499999999902,2.0111986584925756e-11
9.486999999999902,1.4102500314844366e-11
9.491499999999903,1.4112960128487037e-11
9.495999999999903,1.4108097679739716e-11
9.500499999999903,1.4102259549851034e-11
9.504999999999903,1.1055062998780863e-11
9.509499999999903,3.990876602092593e-12
9.513999999999903,3.746856494024727e-12
9.518499999999902,3.559758979065583e-12
9.522999999999902,3.558298410513711e-12
9.527499999999902,3.556732465982839e-12
9.531999999999902,3.572788943337734e-12
9.536499999999902,1.943371987797616e-11
9.540999999999903,1.9426152644285415e-11
9.545499999999903,1.9422586630878936e-11
9.549999999999901,1.941904070776703e-11
9.554499999999901,1.941555255180254e-11
9.558999999999902,1.9412109933202588e-11
9.563499999999902,1.9408621920457585e-11
9.567999999999902,2.0212675394569967e-11
9.572499999999902,2.039007279809031e-11
9.576999999999902,1.0586755638092551e-11
9.581499999999902,1.0116064190923233e-11
9.585999999999903,6.6196351573772825e-06
9.590499999999901,1.6408060906642852e-07
9.594999999999901,1.059586346287496e-08
9.599499999999901,7.495257391295085e-09
9.603999999999902,2.0027814571132504e-09
9.608499999999902,2.002423115625835e-09
9.612999999999902,2.0020660104928356e-09
9.617499999999902,2.0017089961143644e-09
9.6219999999999,2.0013478004262673e-09
9.6264999999999,2.0009914345049452e-09
9.6309999999999,2.0006355567247017e-09
9.635499999999901,2.000276408640275e-09
9.639999999999901,1.999921119592737e-09
9.644499999999901,1.999563831762302e-09
9.648999999999901,1.9992091862328636e-09
9.653499999999902,1.9988549377979865e-09
9.657999999999902,1.998497395851168e-09
9.6624999999999,1.9981500198213843e-09
9.6669999999999,1.9977918298954358e-09
9.6714999999999,1.997438926977051e-09
9.6759999999999,7.578199562823093e-08
9.6804999999999,2.209355621578943e-07
9.684999999999901,2.2089662490628193e-07
9.689499999999901,2.2085770577588561e-07
9.6939999999999,2.208188309829831e-07
9.6984999999999,1.0249755400349e-08
9.7029999999999,1.3658206723533024e-08
9.7074999999999,1.3652680978904242e-08
9.7119999999999,1.364715944923832e-08
9.7164999999999,1.3641642260209262e-08
9.7209999999999,1.3636045846659154e-08
9.7254999999999,1.3630534394959678e-08
9.729999999999901,1.3625029843842798e-08
9.7344999999999,1.3619529510827317e-08
9.7389999999999,1.3614033336361099e-08
9.7434999999999,1.3608541316559245e-08
9.7479999999999,1.3603048808032864e-08
9.7524999999999,1.3597565252272803e-08
9.7569999999999,1.359208695605511e-08
9.7614999999999,1.35866117073939e-08
9.765999999999899,2.6296585343308717e-09
9.770499999999899,7.94265418183135e-11
9.774999999999899,5.644157479580592e-11
9.7794999999999,1.3574371965112126e-11
9.7839999999999,1.2705236338410242e-11
9.7884999999999,1.2686163531437051e-11
9.7929999999999,1.2681051314879741e-11
9.7974999999999,1.2675985526339072e-11
9.8019999999999,1.2670914455632612e-11
9.806499999999899,1.2665830172034457e-11
9.810999999999899,1.2660776938137916e-11
9.815499999999899,1.2637892496097709e-11
9.819999999999899,1.6549954858433993e-11
9.8244999999999,1.7046720664325147e-11
9.8289999999999,1.7079556697080327e-11
9.8334999999999,1.7076720006443033e-11
9.837999999999898,1.707362976697251e-11
9.842499999999898,1.707077887011214e-11
9.846999999999898,1.706783849491268e-11
9.851499999999898,1.706489969152973e-11
9.855999999999899,1.70620423942052e-11
9.860499999999899,1.7059141459199904e-11
9.864999999999899,1.7056201375891755e-11
9.8694999999999,1.7053274518468696e-11
9.8739999999999,1.7050402852049347e-11
9.878499999999898,1.7047406375977574e-11
9.882999999999898,1.704455816851538e-11
9.887499999999898,1.7041548040149452e-11
9.891999999999898,1.7038676665171966e-11
9.896499999999898,1.7035806838921394e-11
9.900999999999899,1.0817389914335176e-11
9.905499999999899,6.069846772046871e-15
9.909999999999897,6.107551189705227e-15
9.914499999999897,6.0886649040262535e-15
9.918999999999897,6.049442158684427e-15
9.923499999999898,7.021063486720365e-15
9.927999999999898,6.9583821760600615e-15
9.932499999999898,7.034176851646239e-15
9.936999999999898,6.987107837763984e-15
9.941499999999898,6.9114866575608875e-15
9.945999999999898,7.000240103381371e-15
9.950499999999897,6.888081689844309e-15
9.954999999999897,6.984540463862221e-15
9.959499999999897,9.316082051492315e-15
9.963999999999897,9.353075604751334e-15
9.968499999999898,9.306629615130295e-15
9.972999999999898,9.316082051492315e-15
9.977499999999898,9.321538171954288e-15
9.981999999999896,9.318766593302072e-15
9.986499999999896,9.317826187365205e-15
9.990999999999897,9.267463671629719e-15
9.995499999999897,9.322248369334974e-15
9.999999999999897,
