x,y
7.250499999999929,-8.849009459544494e-15
7.254999999999928,-1.014272586506789e-14
7.259499999999928,-1.0134585787542498e-14
7.263999999999928,-9.643592976514725e-15
7.2684999999999285,-9.545971271380976e-15
7.272999999999929,-1.0513260663056567e-14
7.277499999999928,4.99794828629228e-14
7.281999999999928,7.95634941431485e-14
7.286499999999928,1.0787805543473705e-13
7.2909999999999275,-2.0559530719934303e-14
7.295499999999928,-1.3261591080080163e-14
7.299999999999928,-1.3251693111985481e-14
7.304499999999928,-1.457787421480863e-14
7.308999999999928,-6.247028231745932e-14
7.3134999999999275,-6.269168203191467e-14
7.317999999999928,-6.24230973638158e-14
7.322499999999928,-3.1252817688515637e-14
7.326999999999927,-3.163049062562713e-14
7.331499999999927,-3.1417250936517305e-14
7.3359999999999275,-3.201556777222609e-14
7.340499999999928,-1.2464475326655441e-14
7.344999999999928,-2.033793992210545e-14
7.349499999999927,4.572513666369439e-15
7.353999999999927,5.556973339219156e-15
7.358499999999927,8.515092145638146e-15
7.362999999999927,8.505238918424342e-15
7.367499999999927,-2.5676269238220507e-14
7.371999999999927,-2.60350547656701e-14
7.376499999999927,-2.1479406797787636e-14
7.380999999999927,-2.1531887881295867e-14
7.385499999999927,-2.1514985601997298e-14
7.389999999999927,-1.5288288820532953e-06
7.394499999999927,-6.750361779380762e-14
7.398999999999926,-1.4701153195911206e-12
7.4034999999999265,-1.463507504247456e-12
7.407999999999927,-1.4629142766000524e-12
7.412499999999927,-5.917480704016255e-10
7.416999999999927,-7.842567237869029e-07
7.421499999999926,-2.447580250830428e-09
7.425999999999926,-2.4238909174844775e-09
7.430499999999927,-2.629195778598579e-09
7.434999999999926,-2.629269185988175e-09
7.439499999999926,-2.629343162737138e-09
7.443999999999926,-2.6294166383656343e-09
7.448499999999926,-2.629490600370765e-09
7.452999999999927,-1.5724967719488707e-10
7.457499999999926,4.7024499931433695e-12
7.461999999999926,-5.457076017575456e-07
7.466499999999926,1.6056199981795942e-14
7.4709999999999255,-5.524696622755045e-14
7.475499999999926,-1.9302807187661464e-14
7.479999999999926,-1.8683324890430988e-14
7.484499999999926,-5.911158169047985e-15
7.488999999999926,-6.0858101568408276e-15
7.493499999999925,-5.486403536697151e-15
7.497999999999926,-5.956581084257554e-15
7.502499999999926,-6.403656524099727e-15
7.506999999999925,-6.3107228721927616e-15
7.511499999999925,-1.614029614055322e-07
7.515999999999925,-9.234820019686589e-08
7.520499999999926,-4.137924433667881e-13
7.524999999999926,-9.817568262890445e-10
7.529499999999925,6.245248301623412e-14
7.533999999999925,6.032825662850027e-14
7.538499999999925,6.032951926845136e-14
7.542999999999925,5.729497714730424e-08
7.547499999999925,-3.3900103923663114e-08
7.551999999999925,1.7662151171880988e-15
7.556499999999925,1.769119581721203e-15
7.560999999999925,2.2195094163490356e-13
7.565499999999925,-1.3190778482558397e-09
7.569999999999925,-1.2437964722870227e-12
7.574499999999925,-7.072125315103176e-11
7.578999999999924,-7.485459724402971e-11
7.583499999999924,-7.48571277734018e-11
7.587999999999925,-8.897513058815839e-08
7.592499999999925,-9.555759466667357e-08
7.596999999999925,-9.55605504500824e-08
7.601499999999924,-9.556347886863441e-08
7.605999999999924,-9.556635665562847e-08
7.6104999999999245,-9.556924098850028e-08
7.614999999999924,-9.557213025416196e-08
7.619499999999924,-9.55750095513984e-08
7.623999999999924,-9.557790946339053e-08
7.628499999999924,-8.529000127633247e-09
7.6329999999999245,3.659404754657386e-14
7.637499999999924,3.6597514453680005e-14
7.641999999999924,3.6600969507074526e-14
7.646499999999924,3.6604425816046126e-14
7.650999999999923,-2.4166903852477667e-14
7.655499999999924,-2.0739433666154283e-10
7.659999999999924,-3.540613472558884e-09
7.664499999999924,-1.2183271579902163e-10
7.668999999999924,-1.2183602252040676e-10
7.673499999999923,-1.2184105052611677e-10
7.6779999999999236,-1.218437951147936e-10
7.682499999999924,-1.2184817835446674e-10
7.686999999999923,-1.2185190822578845e-10
7.691499999999923,-1.2185578860978713e-10
7.695999999999923,-2.0798622267285417e-14
7.7004999999999235,2.711388330665979e-13
7.704999999999924,2.7113608511046974e-13
7.709499999999923,-1.1870093664053091e-08
7.713999999999923,1.843545647422478e-10
7.718499999999923,-7.637489308421763e-08
7.722999999999923,-3.9420156843453216e-08
7.727499999999923,-2.00198692345721e-07
7.731999999999923,-9.390637255657657e-10
7.736499999999923,-9.389582007763101e-10
7.740999999999923,-9.388528930161333e-10
7.745499999999923,-9.38747731421423e-10
7.749999999999923,-4.397848713530652e-15
7.754499999999923,-5.288814018470396e-15
7.758999999999922,-5.888204722900216e-15
7.763499999999922,-5.1964577803254e-15
7.7679999999999225,-6.38933289318487e-15
7.772499999999923,-4.4859809792421455e-15
7.776999999999923,-6.119234947929583e-15
7.781499999999922,-6.160564142629542e-15
7.785999999999922,-5.756168823962968e-15
7.7904999999999225,-5.9621434552612286e-15
7.794999999999922,-5.756168823962968e-15
7.799499999999922,-5.1964577803254e-15
7.803999999999922,-4.4859809792421455e-15
7.808499999999922,-4.843369059831413e-15
7.8129999999999225,-4.9536983525446195e-15
7.817499999999922,-6.078752851054259e-15
7.821999999999922,-4.791508152875574e-15
7.826499999999922,-8.602457053329777e-15
7.830999999999921,-9.416455037801872e-15
7.8354999999999215,-1.0354466854288011e-14
7.839999999999922,-9.794262311991384e-15
7.844499999999922,-1.030316271113527e-14
7.848999999999922,-9.488948778931336e-15
7.853499999999921,-8.793009727187486e-15
7.8579999999999215,-8.436083147910692e-15
7.862499999999922,-9.689672280456736e-15
7.866999999999921,-9.469472899568932e-15
7.871499999999921,-9.488948778931336e-15
7.875999999999921,-8.218015280448808e-15
7.8804999999999215,-8.793009727187486e-15
7.884999999999922,-9.417810779457e-15
7.889499999999921,-1.018256786043928e-14
7.893999999999921,-9.35158547568539e-15
7.898499999999921,-1.001037128870957e-14
7.9029999999999205,-9.829355316884763e-15
7.907499999999921,-9.767036829047843e-15
7.911999999999921,-9.990323981911533e-15
7.916499999999921,-5.2659898275529543e-14
7.920999999999921,-1.718303796521607e-14
7.9254999999999205,-1.7134703803481477e-14
7.929999999999921,-1.7134703803481477e-14
7.934499999999921,-1.7137187652105334e-14
7.93899999999992,-1.1073186060671124e-14
7.94349999999992,-2.58280209453481e-14
7.9479999999999205,-2.581020875505198e-14
7.952499999999921,-2.5466597364892163e-14
7.956999999999921,-2.6302587339894772e-14
7.96149999999992,-2.577331330698224e-14
7.96599999999992,-2.5512394780173882e-14
7.97049999999992,-2.5942077055520734e-14
7.97499999999992,-9.063493947500717e-15
7.97949999999992,-9.366389139832811e-15
7.98399999999992,-7.085830559134003e-15
7.98849999999992,-7.93750826898683e-15
7.99299999999992,-8.576068905760983e-15
7.99749999999992,-8.363446083129962e-15
8.00199999999992,-8.316733305007358e-15
8.006499999999921,-5.228176289881231e-07
8.01099999999992,-2.192475695399935e-07
8.01549999999992,-0.006712950833244383
8.01999999999992,-4.75722014591691e-05
8.02449999999992,1.2583366780216311e-05
8.02899999999992,-1.1087512639947352e-05
8.033499999999918,-8.863989775947691e-06
8.037999999999919,-3.4152249964859135e-07
8.042499999999919,-2.561207954296319e-07
8.046999999999919,-5.391066146523756e-15
8.051499999999919,-3.139770133245582e-11
8.05599999999992,-9.96879332047927e-12
8.06049999999992,-9.948997764442985e-12
8.06499999999992,-8.975582164751895e-07
8.06949999999992,-4.2708150878668755e-09
8.07399999999992,-2.436899944365553e-11
8.07849999999992,-2.3782382423621435e-11
8.082999999999918,-6.2953769234635795e-12
8.087499999999919,-1.0690176938528964e-12
8.091999999999919,-1.0409741285354993e-12
8.096499999999919,-9.868188431174106e-13
8.10099999999992,-9.863235768602763e-13
8.105499999999918,-1.530318586595457e-13
8.109999999999918,-1.5286537881011365e-13
8.114499999999918,-1.5292111702186512e-13
8.118999999999918,-1.6446996476649228e-13
8.123499999999918,-8.278503491182328e-14
8.127999999999918,-1.3634353651057821e-14
8.132499999999919,-1.3233979650481094e-14
8.136999999999919,-1.3416741800998188e-14
8.141499999999919,-1.3477309992496953e-14
8.145999999999919,-1.34242320571407e-14
8.15049999999992,-1.6113022075167885e-14
8.154999999999918,-1.6477488390474007e-14
8.159499999999918,-5.490813135576677e-14
8.163999999999918,-5.502714001091877e-14
8.168499999999918,-5.525973139761234e-14
8.172999999999918,-5.490813135576677e-14
8.177499999999917,-5.478727575449877e-14
8.181999999999917,-5.571744131973503e-14
8.186499999999917,-5.5078380087664186e-14
8.190999999999917,-5.5144330545433875e-14
8.195499999999917,-5.490813135576677e-14
8.199999999999918,-5.501242742229037e-14
8.204499999999918,-5.527621533897756e-14
8.208999999999918,-5.465232598092342e-14
8.213499999999918,-5.5210276428866225e-14
8.217999999999918,-5.534214484429233e-14
8.222499999999918,-5.473254699404393e-14
8.226999999999917,-5.5160056606985203e-14
8.231499999999917,-5.545599370023138e-14
8.235999999999917,-5.5586759496402144e-14
8.240499999999917,-5.509359970567706e-14
8.244999999999918,-5.5144330545433875e-14
8.249499999999916,-5.485476416755092e-14
8.253999999999916,-5.547396575073361e-14
8.258499999999916,-5.507266770573559e-14
8.262999999999916,-5.534214484429233e-14
8.267499999999917,-1.3771117073198312e-14
8.271999999999917,-1.4588716722362463e-14
8.276499999999917,-1.3689171960249124e-14
8.280999999999917,-1.4185983637062364e-14
8.285499999999917,-1.4185983637062364e-14
8.289999999999917,-1.3941745052493976e-14
8.294499999999918,-1.3909462703106198e-14
8.298999999999916,-1.3986321193365394e-14
8.303499999999916,-1.3588464994552858e-14
8.307999999999916,-1.2428805530626292e-14
8.312499999999917,-1.4075444039929294e-14
8.316999999999917,-1.4161321687949498e-14
8.321499999999915,-1.4607596178413643e-14
8.325999999999915,-1.3837722929761056e-14
8.330499999999915,-1.4413903294343532e-14
8.334999999999916,-1.430423341492351e-14
8.339499999999916,-1.3335900930388603e-14
8.343999999999916,-1.3909462703106198e-14
8.348499999999916,-1.3632865502784988e-14
8.352999999999916,-1.4161321687949498e-14
8.357499999999916,-1.4161321687949498e-14
8.361999999999917,-1.3874873478231224e-14
8.366499999999917,-1.3731602296203033e-14
8.370999999999915,-1.3731602296203033e-14
8.375499999999915,-1.3986321193365394e-14
8.379999999999916,-1.3540802439873352e-14
8.384499999999916,-1.4283082807423642e-14
8.388999999999916,-1.4616118186417614e-14
8.393499999999914,-1.4598483542415726e-14
8.397999999999914,-1.2951546455115727e-14
8.402499999999915,-1.3540802439873352e-14
8.406999999999915,-1.4870379577951163e-14
8.411499999999915,-1.2951546455115727e-14
8.415999999999915,-1.3540802439873352e-14
8.420499999999915,-1.4461462767950867e-14
8.424999999999915,-1.4607596178413643e-14
8.429499999999916,-1.4047790778947563e-14
8.433999999999916,-1.3874873478231224e-14
8.438499999999916,-1.3874873478231224e-14
8.442999999999914,-1.4870379577951163e-14
8.447499999999915,-1.51384051076915e-14
8.451999999999915,-1.5352441289007054e-14
8.456499999999915,-1.4598483542415726e-14
8.460999999999915,-1.47299815646918e-14
8.465499999999913,-1.349481359554048e-14
8.469999999999914,-1.3274592403051282e-14
8.474499999999914,-1.457822271174406e-14
8.478999999999914,-1.4134824568080497e-14
8.483499999999914,-1.4461462767950867e-14
8.487999999999914,-1.3588464994552858e-14
8.492499999999914,-1.4106280514647183e-14
8.496999999999915,-1.3874873478231224e-14
8.501499999999915,-1.4106280514647183e-14
8.505999999999915,-1.456691723077842e-14
8.510499999999915,-1.4624105152440877e-14
8.514999999999914,-1.4870379577951163e-14
8.519499999999914,-1.3909462703106198e-14
8.523999999999914,-1.3540802439873352e-14
8.528499999999914,-1.3874873478231224e-14
8.532999999999914,-1.3160975599225656e-14
8.537499999999913,-1.3588464994552858e-14
8.541999999999913,-1.3797718058010012e-14
8.546499999999913,-1.501488035598481e-14
8.550999999999913,-1.3952032401351595e-14
8.555499999999913,-1.3797718058010012e-14
8.559999999999913,-1.3837722929761056e-14
8.564499999999914,-3.1500263549722426e-15
8.568999999999914,-3.455014052633487e-15
8.573499999999914,-3.63952361598592e-15
8.577999999999914,-3.424112876037766e-15
8.582499999999914,-3.92745820349626e-15
8.586999999999913,-3.908301044719846e-15
8.591499999999913,-3.2475209584334483e-15
8.595999999999913,-2.8725071718546967e-15
8.600499999999913,-3.99687998672811e-15
8.604999999999913,-3.711550560457931e-15
8.609499999999912,-3.1837524580126027e-15
8.613999999999912,-3.2813829045437954e-15
8.618499999999912,-3.306787461655515e-15
8.622999999999912,-3.4846446686249083e-15
8.627499999999912,-3.799269756676105e-15
8.631999999999913,-4.145701333593781e-15
8.636499999999913,-3.063563355241665e-15
8.640999999999913,-3.2475209584334483e-15
8.645499999999913,-3.391861502656566e-15
8.649999999999913,-3.2475209584334483e-15
8.654499999999913,-2.835338801350399e-15
8.658999999999912,-3.2813829045437954e-15
8.663499999999912,-3.424112876037766e-15
8.667999999999912,-3.635686983923022e-15
8.672499999999912,-5.2569923794460794e-08
8.676999999999913,4.441031741556939e-14
8.681499999999911,-5.488826023478635e-08
8.685999999999911,-1.1663836745325086e-08
8.690499999999911,-1.1641382599017684e-08
8.694999999999911,-1.1641843224248153e-08
8.699499999999912,-1.1642263583867211e-08
8.703999999999912,-1.164270180119442e-08
8.708499999999912,-1.1708036472748728e-08
8.712999999999912,-1.1708535822439051e-08
8.717499999999912,-3.831048443650527e-09
8.721999999999912,-4.872153541504522e-11
8.726499999999913,1.3049695932827424e-14
8.730999999999911,7.711745388139277e-15
8.735499999999911,-5.135371436134337e-15
8.739999999999911,-1.615717077440265e-14
8.744499999999912,7.685500367377371e-14
8.748999999999912,1.6604363577191015e-15
8.75349999999991,-6.423694970666791e-15
8.75799999999991,-2.3843868256118252e-14
8.76249999999991,-2.3053540728015464e-14
8.76699999999991,-7.0136204536416135e-15
8.77149999999991,-6.881518740661773e-15
8.775999999999911,-6.945783104839335e-15
8.780499999999911,-7.783224365752638e-15
8.784999999999911,-7.300466537602719e-15
8.789499999999911,-7.560057122304912e-15
8.793999999999912,-7.783224365752638e-15
8.798499999999912,-7.577942026499416e-15
8.80299999999991,-7.843178008739072e-15
8.80749999999991,-7.60186447569784e-15
8.81199999999991,-7.937973409921586e-15
8.81649999999991,-7.411296736483235e-15
8.820999999999911,-8.345254698290966e-15
8.82549999999991,-7.271827539863802e-15
8.82999999999991,-7.211812025559504e-15
8.83449999999991,-7.679943418712168e-15
8.83899999999991,-7.164242470552316e-15
8.84349999999991,-7.697335705072544e-15
8.84799999999991,-7.730852770607679e-15
8.85249999999991,-7.697335705072544e-15
8.85699999999991,-7.411296736483235e-15
8.86149999999991,-7.662108168630165e-15
8.86599999999991,-7.60186447569784e-15
8.870499999999911,-7.929169264671213e-15
8.87499999999991,-7.257173279727245e-15
8.87949999999991,-7.892510651569312e-15
8.88399999999991,-7.858968804028303e-15
8.88849999999991,-7.911135057418333e-15
8.89299999999991,-7.271827539863802e-15
8.897499999999908,-7.257173279727245e-15
8.901999999999909,-7.730852770607679e-15
8.906499999999909,-7.636363567679082e-15
8.910999999999909,-7.054938803767287e-15
8.91549999999991,-7.783224365752638e-15
8.91999999999991,-7.697335705072544e-15
8.92449999999991,-7.647510144732327e-15
8.92899999999991,-7.383696598529869e-15
8.93349999999991,-7.50135773168969e-15
8.93799999999991,-7.697335705072544e-15
8.94249999999991,-7.586000908899162e-15
8.946999999999909,-7.832805182956559e-15
8.951499999999909,-7.613544673020701e-15
8.955999999999909,-7.577942026499416e-15
8.960499999999909,-7.863405227233577e-15
8.96499999999991,-1.064483876361513e-06
8.969499999999908,-1.0309181893187974e-07
8.973999999999908,-1.03095994402865e-07
8.978499999999908,-1.0310017153318801e-07
8.982999999999908,-1.0310435113324252e-07
8.987499999999908,-1.0310853221362749e-07
8.991999999999909,-1.0311271507738667e-07
8.996499999999909,-1.0311690063039214e-07
9.000999999999909,-1.0312108704721954e-07
9.005499999999909,-1.03125277107733e-07
9.00999999999991,-6.269487949940949e-10
9.014499999999908,3.0232665902520686e-14
9.018999999999908,-1.0903980029842392e-08
9.023499999999908,-1.0432975899038778e-09
9.027999999999908,-1.043187543900652e-09
9.032499999999908,-1.6457129868113656e-12
9.036999999999908,-1.700895108833983e-13
9.041499999999909,-2.3715457524401528e-14
9.045999999999907,-3.138202797222833e-12
9.050499999999907,-3.974638193292867e-13
9.054999999999907,-2.6472679087797514e-13
9.059499999999908,-2.5308133361611796e-13
9.063999999999908,-6.447158806572637e-14
9.068499999999908,-6.176536159335284e-14
9.072999999999908,-1.389568278168086e-14
9.077499999999908,4.399612770045095e-15
9.081999999999908,-1.2165564458855518e-14
9.086499999999907,-1.2294575978592497e-14
9.090999999999907,-1.1532308949531507e-14
9.095499999999907,-1.7218298428387035e-14
9.099999999999907,-5.231853553617116e-15
9.104499999999907,-7.405067416812768e-15
9.108999999999908,-8.358815152342663e-15
9.113499999999908,-6.724783329126895e-14
9.117999999999906,-2.0083538085334298e-14
9.122499999999906,1.911152081937125e-07
9.126999999999907,-7.393004879038932e-08
9.131499999999907,-2.174942498324428e-08
9.135999999999907,-1.831081508163675e-08
9.140499999999907,-1.8311467221672077e-08
9.144999999999907,-1.8311840729404037e-08
9.149499999999907,-1.8312464971471905e-08
9.153999999999908,-1.8313217848497758e-08
9.158499999999906,6.467453639189793e-12
9.162999999999906,-1.0539839546059797e-11
9.167499999999906,-7.009553329291896e-11
9.171999999999906,-7.009815881064115e-11
9.176499999999907,-7.01010908505921e-11
9.180999999999907,-7.010392721866572e-11
9.185499999999907,-7.011861263873795e-11
9.189999999999905,-7.012158972319485e-11
9.194499999999906,-7.01238725021846e-11
9.198999999999906,-7.005493030643736e-11
9.203499999999906,-7.005279597014808e-11
9.207999999999906,-7.005516559845159e-11
9.212499999999906,-7.005816524150214e-11
9.216999999999906,-7.006107819907092e-11
9.221499999999907,-6.967042526933622e-11
9.225999999999907,-6.967283399211617e-11
9.230499999999905,-2.5855213414681796e-05
9.234999999999905,-1.403276296348555e-14
9.239499999999905,-1.4031908467425571e-14
9.243999999999906,-1.403105439589853e-14
9.248499999999906,-1.403020074752907e-14
9.252999999999906,-1.4029347520581544e-14
9.257499999999906,-1.4028494716868327e-14
9.261999999999905,-1.4027642337651657e-14
9.266499999999905,-1.4026790380924502e-14
9.270999999999905,-1.4025938844991515e-14
9.275499999999905,-1.4025087732613872e-14
9.279999999999905,-4.897927748765202e-13
9.284499999999905,-4.898961812075179e-13
9.288999999999906,-2.3910499043421575e-06
9.293499999999906,-2.5063525797211523e-06
9.297999999999906,-1.7778546800411235e-06
9.302499999999904,-1.2152680466230465e-06
9.306999999999904,-1.6066656999096268e-07
9.311499999999905,1.1632097297755291e-14
9.315999999999905,-1.0995455266835959e-10
9.320499999999905,-2.9239009766056416e-09
9.324999999999905,-2.924003184559693e-09
9.329499999999905,-2.9241253336733627e-09
9.333999999999904,-2.9242467663405786e-09
9.338499999999904,-2.9243680887605256e-09
9.342999999999904,-2.9244900089576283e-09
9.347499999999904,-2.9246122548862657e-09
9.351999999999904,-3.171635728941916e-09
9.356499999999905,-3.1717678121888287e-09
9.360999999999905,-3.172050710420894e-09
9.365499999999905,-3.1721834406152442e-09
9.369999999999905,-3.172561302890142e-09
9.374499999999903,-3.1726927274401354e-09
9.378999999999904,-9.34171384342576e-10
9.383499999999904,-9.341829579955254e-10
9.387999999999904,-9.341957991169626e-10
9.392499999999904,-9.152110734933672e-10
9.396999999999904,-9.312276037847144e-10
9.401499999999904,-9.31139061207138e-10
9.405999999999903,-9.312732295548916e-10
9.410499999999903,-9.313121043591988e-10
9.414999999999903,-9.312648122465285e-10
9.419499999999903,-9.313045274089109e-10
9.423999999999904,-9.299328081161165e-10
9.428499999999904,1.5108520780249687e-14
9.432999999999904,-2.081430716064451e-11
9.437499999999904,-2.0810134898996207e-11
9.441999999999904,-7.620141379563908e-15
9.446499999999903,-1.519778743939039e-13
9.450999999999903,-2.6903965374236515e-13
9.455499999999903,-2.688157255181525e-13
9.459999999999903,-1.9261914039946465e-07
9.464499999999903,-5.496955591158323e-10
9.468999999999903,4.3978329118704484e-13
9.473499999999904,-2.348737106901857e-10
9.477999999999902,-2.3465864111675363e-10
9.482499999999902,-2.246393374356643e-10
9.486999999999902,-1.5894512405933386e-13
9.491499999999903,-2.2694037353545424e-14
9.495999999999903,-8.874413436979094e-14
9.500499999999903,-8.87580276033166e-14
9.504999999999903,-1.289149887592628e-10
9.509499999999903,-3.2672685404959157e-12
9.513999999999903,1.6371436561389857e-14
9.518499999999902,2.4175535490321086e-12
9.522999999999902,2.4175287873822918e-12
9.527499999999902,2.4175064473622804e-12
9.531999999999902,2.206747325198769e-12
9.536499999999902,-2.2268023886867692e-10
9.540999999999903,-2.226517008543438e-10
9.545499999999903,-2.2266099133063303e-10
9.549999999999901,-2.226705895150492e-10
9.554499999999901,-2.226792191915691e-10
9.558999999999902,-2.2268965471660898e-10
9.563499999999902,-2.2269828925787434e-10
9.567999999999902,-2.3203553536512426e-10
9.572499999999902,-2.3364938511922357e-10
9.576999999999902,-1.234997009409941e-10
9.581499999999902,-1.203853965782723e-10
9.585999999999903,-7.124046401371787e-06
9.590499999999901,6.559281907475131e-12
9.594999999999901,4.844605401006232e-09
9.599499999999901,-8.702473149997654e-08
9.603999999999902,-2.3025343545812318e-08
9.608499999999902,-2.3026295982743787e-08
9.612999999999902,-2.3027267985582286e-08
9.617499999999902,-2.302823999519779e-08
9.6219999999999,-2.3029148776270284e-08
9.6264999999999,-2.303012147625092e-08
9.6309999999999,-2.3031094243386404e-08
9.635499999999901,-2.3032036307584933e-08
9.639999999999901,-2.3033009617716907e-08
9.644499999999901,-2.3033974253169325e-08
9.648999999999901,-2.3034948015343715e-08
9.653499999999902,-2.3035922295354132e-08
9.657999999999902,-2.3036816176288663e-08
9.6624999999999,-2.303787848358404e-08
9.6669999999999,-2.303876209562587e-08
9.6714999999999,-2.3039735850097216e-08
9.6759999999999,-8.74310837733235e-07
9.6804999999999,-2.549531921115353e-06
9.684999999999901,-2.5496398845322035e-06
9.689499999999901,-2.5497477887663366e-06
9.6939999999999,-2.549855740197377e-06
9.6984999999999,-1.6031392063691945e-07
9.7029999999999,-2.0817097871786237e-14
9.7074999999999,-2.0819983390262907e-14
9.7119999999999,-2.0822866299415926e-14
9.7164999999999,-2.082574636043519e-14
9.7209999999999,-1.9346346010190653e-14
9.7254999999999,3.400805270880257e-14
9.729999999999901,3.400753237155643e-14
9.7344999999999,3.400701183854386e-14
9.7389999999999,3.400649112931065e-14
9.7434999999999,3.4005970257621365e-14
9.7479999999999,-1.2631757552737795e-13
9.7524999999999,-1.2634202771391403e-13
9.7569999999999,-8.687282738988229e-14
9.7614999999999,-8.688698683889879e-14
9.765999999999899,-3.0471166211214265e-08
9.770499999999899,7.09046950296101e-12
9.774999999999899,-6.821074812026215e-10
9.7794999999999,-3.554416960638924e-13
9.7839999999999,-1.4931354034805767e-13
9.7884999999999,-8.705525320297898e-15
9.7929999999999,-8.699596146001984e-15
9.7974999999999,-8.693326233423556e-15
9.8019999999999,-8.687766635540424e-15
9.806499999999899,-8.681804494822248e-15
9.810999999999899,-8.675613302626665e-15
9.815499999999899,-1.2523599520003763e-14
9.819999999999899,-1.9287678028731898e-10
9.8244999999999,-1.9821163133241475e-10
9.8289999999999,-1.9851014992799531e-10
9.8334999999999,-1.9851876122080253e-10
9.837999999999898,-1.9852802083111955e-10
9.842499999999898,-1.9853556872865076e-10
9.846999999999898,-1.9854434536632147e-10
9.851499999999898,-1.9855282073269635e-10
9.855999999999899,-1.985607144304383e-10
9.860499999999899,-1.985695089191485e-10
9.864999999999899,-1.9857829399779353e-10
9.8694999999999,-1.98586401200793e-10
9.8739999999999,-1.98595286499219e-10
9.878499999999898,-1.9860360541106609e-10
9.882999999999898,-1.9861174169304424e-10
9.887499999999898,-1.98619870748027e-10
9.891999999999898,-1.9862876440495997e-10
9.896499999999898,-1.9863735650587802e-10
9.900999999999899,4.7122206230376187e-14
9.905499999999899,1.5132416740849942e-14
9.909999999999897,1.513410342507573e-14
9.914499999999897,1.5133347391543743e-14
9.918999999999897,1.5133283689150862e-14
9.923499999999898,3.6702335343699106e-15
9.927999999999898,3.664961296081513e-15
9.932499999999898,3.6567654885201156e-15
9.936999999999898,3.668251426487506e-15
9.941499999999898,3.67653672201746e-15
9.945999999999898,3.675318640663852e-15
9.950499999999897,3.650947241074196e-15
9.954999999999897,3.658542553277693e-15
9.959499999999897,-6.8411257201695025e-15
9.963999999999897,-6.8347412767214105e-15
9.968499999999898,-6.846666821945897e-15
9.972999999999898,-6.8411257201695025e-15
9.977499999999898,-6.830261968038647e-15
9.981999999999896,-6.835724176457203e-15
9.986499999999896,-6.85154400659391e-15
9.990999999999897,-6.858187043697915e-15
9.995499999999897,-6.856557649392594e-15
9.999999999999897,
