x,y
7.898499999999921,-0.5505547767967567
7.9029999999999205,-0.5504438852814808
7.907499999999921,-0.550333129516722
7.911999999999921,-0.5502225093441794
7.916499999999921,-0.5501120246057917
7.920999999999921,-0.550001675143419
7.9254999999999205,-0.5498914607996843
7.929999999999921,-0.5497813814169263
7.934499999999921,-0.5496714368378268
7.93899999999992,-0.5495616269052426
7.94349999999992,-0.5494519514622654
7.9479999999999205,-0.5493424103521825
7.952499999999921,-0.5492330034184372
7.956999999999921,-0.5491237305046885
7.96149999999992,-0.549014591454789
7.96599999999992,-0.5489055861127874
7.97049999999992,-0.5487967143229258
7.97499999999992,-0.5486879759296247
7.97949999999992,-0.5485793707775484
7.98399999999992,-0.548470898711505
7.98849999999992,-0.5483625595765138
7.99299999999992,-0.5482543532177875
7.99749999999992,-0.5481462794807327
8.00199999999992,-0.5480383382109479
8.006499999999921,-0.5479477923925494
8.01099999999992,-0.5478382959495717
8.01549999999992,-0.5928449636158245
8.01999999999992,-0.5985810751473462
8.02449999999992,-0.5990348873712683
8.02899999999992,-0.5989729278730606
8.033499999999918,-0.5989063209771754
8.037999999999919,-0.5987970515425624
8.042499999999919,-0.5986924023485564
8.046999999999919,-0.5985888111948864
8.051499999999919,-0.5984847284728343
8.05599999999992,-0.5983811027933885
8.06049999999992,-0.5982776002579543
8.06499999999992,-0.5981830355319282
8.06949999999992,-0.5980794284477784
8.07399999999992,-0.5979762915025698
8.07849999999992,-0.597873279169509
8.082999999999918,-0.5977703892685948
8.087499999999919,-0.5976676216489641
8.091999999999919,-0.597564976185793
8.096499999999919,-0.5974624527353634
8.10099999999992,-0.5973600511593071
8.105499999999918,-0.597257771318718
8.109999999999918,-0.5971556130772039
8.114499999999918,-0.5970535762961796
8.118999999999918,-0.5969516608379675
8.123499999999918,-0.5968498665651548
8.127999999999918,-0.5967481933404261
8.132499999999919,-0.5966466410266534
8.136999999999919,-0.5965452094868381
8.141499999999919,-0.5964438985841657
8.145999999999919,-0.596342708181985
8.15049999999992,-0.5962416381437932
8.154999999999918,-0.5961406883332984
8.159499999999918,-0.5960398586143398
8.163999999999918,-0.5959391488508877
8.168499999999918,-0.5958385589071238
8.172999999999918,-0.5957380886473767
8.177499999999917,-0.5956377379361368
8.181999999999917,-0.5955375066380584
8.186499999999917,-0.5954373946179575
8.190999999999917,-0.5953374017408115
8.195499999999917,-0.5952375278717618
8.199999999999918,-0.5951377728761101
8.204499999999918,-0.5950381366193211
8.208999999999918,-0.594938618967021
8.213499999999918,-0.5948392197849968
8.217999999999918,-0.5947399389391981
8.222499999999918,-0.5946407762957344
8.226999999999917,-0.5945417317208779
8.231499999999917,-0.5944428050810601
8.235999999999917,-0.5943439962428754
8.240499999999917,-0.5942453050730767
8.244999999999918,-0.5941467314385791
8.249499999999916,-0.5940482752064573
8.253999999999916,-0.5939499362439471
8.258499999999916,-0.5938517144184433
8.262999999999916,-0.5937536095975011
8.267499999999917,-0.5936556216488907
8.271999999999917,-0.5935577504403777
8.276499999999917,-0.5934599958400513
8.280999999999917,-0.5933623577161053
8.285499999999917,-0.5932648359368924
8.289999999999917,-0.5931674303709251
8.294499999999918,-0.593070140886875
8.298999999999916,-0.5929729673535714
8.303499999999916,-0.5928759096400037
8.307999999999916,-0.5927789676153185
8.312499999999917,-0.5926821411488217
8.316999999999917,-0.5925854301099768
8.321499999999915,-0.5924888343684058
8.325999999999915,-0.5923923537938889
8.330499999999915,-0.592295988256363
8.334999999999916,-0.5921997376259243
8.339499999999916,-0.5921036017728248
8.343999999999916,-0.5920075805674747
8.348499999999916,-0.5919116738804416
8.352999999999916,-0.5918158815824494
8.357499999999916,-0.5917202035443794
8.361999999999917,-0.5916246396372696
8.366499999999917,-0.5915291897323146
8.370999999999915,-0.5914338537008654
8.375499999999915,-0.5913386314144291
8.379999999999916,-0.5912435227446692
8.384499999999916,-0.5911485275634051
8.388999999999916,-0.5910536457426119
8.393499999999914,-0.5909588771544207
8.397999999999914,-0.5908642216711181
8.402499999999915,-0.5907696791651454
8.406999999999915,-0.5906752495091006
8.411499999999915,-0.5905809325757349
8.415999999999915,-0.5904867282379558
8.420499999999915,-0.5903926363688256
8.424999999999915,-0.5902986568415601
8.429499999999916,-0.5902047895295306
8.433999999999916,-0.5901110343062629
8.438499999999916,-0.5900173910454359
8.442999999999914,-0.5899238596208832
8.447499999999915,-0.5898304399065922
8.451999999999915,-0.5897371317767043
8.456499999999915,-0.5896439351055133
8.460999999999915,-0.5895508497674683
8.465499999999913,-0.5894578756371703
8.469999999999914,-0.5893650125893736
8.474499999999914,-0.5892722604989856
8.478999999999914,-0.5891796192410661
8.483499999999914,-0.5890870886908285
8.487999999999914,-0.5889946687236378
8.492499999999914,-0.588902359215012
8.496999999999915,-0.58881016004062
8.501499999999915,-0.5887180710762847
8.505999999999915,-0.5886260921979792
8.510499999999915,-0.5885342232818288
8.514999999999914,-0.5884424642041112
8.519499999999914,-0.588350814841254
8.523999999999914,-0.5882592750698372
8.528499999999914,-0.5881678447665917
8.532999999999914,-0.5880765238083986
8.537499999999913,-0.5879853120722909
8.541999999999913,-0.5878942094354519
8.546499999999913,-0.5878032157752144
8.550999999999913,-0.5877123309690631
8.555499999999913,-0.5876215548946316
8.559999999999913,-0.5875308874297036
8.564499999999914,-0.5874403284522003
8.568999999999914,-0.5873498778402318
8.573499999999914,-0.5872595354720184
8.577999999999914,-0.5871693012259425
8.582499999999914,-0.5870791749805353
8.586999999999913,-0.5869891566144783
8.591499999999913,-0.5868992460066009
8.595999999999913,-0.586809443035882
8.600499999999913,-0.5867197475814485
8.604999999999913,-0.5866301595225761
8.609499999999912,-0.5865406787386891
8.613999999999912,-0.5864513051093585
8.618499999999912,-0.5863620385143052
8.622999999999912,-0.586272878833397
8.627499999999912,-0.5861838259466493
8.631999999999913,-0.5860948797342249
8.636499999999913,-0.5860060400764346
8.640999999999913,-0.5859173068537358
8.645499999999913,-0.5858286799467332
8.649999999999913,-0.5857401592361782
8.654499999999913,-0.5856517446029689
8.658999999999912,-0.5855634359281504
8.663499999999912,-0.5854752330929137
8.667999999999912,-0.5853871359785965
8.672499999999912,-0.5852979487445866
8.676999999999913,-0.5852119902793448
8.681499999999911,-0.5851242278578296
8.685999999999911,-0.5850365445186057
8.690499999999911,-0.5849489752881178
8.694999999999911,-0.5848615110714558
8.699499999999912,-0.5847741517467391
8.703999999999912,-0.5846868971963172
8.708499999999912,-0.5845997469604571
8.712999999999912,-0.5845127016072156
8.717499999999912,-0.5844257636663986
8.721999999999912,-0.584338926703804
8.726499999999913,-0.5842521942539113
8.730999999999911,-0.5841655658914217
8.735499999999911,-0.5840790414848132
8.739999999999911,-0.5839926209178372
8.744499999999912,-0.5839063040745803
8.748999999999912,-0.5838200908387956
8.75349999999991,-0.5837339810942107
8.75799999999991,-0.583647974726246
8.76249999999991,-0.5835620716177201
8.76699999999991,-0.5834762716538773
8.77149999999991,-0.5833905747193857
8.775999999999911,-0.5833049806990369
8.780499999999911,-0.5832194894777396
8.784999999999911,-0.5831341009406555
8.789499999999911,-0.5830488149729781
8.793999999999912,-0.5829636314600789
8.798499999999912,-0.5828785502874713
8.80299999999991,-0.5827935713408104
8.80749999999991,-0.582708694505893
8.81199999999991,-0.5826239196686561
8.81649999999991,-0.5825392467151784
8.820999999999911,-0.5824546755316797
8.82549999999991,-0.5823702060045199
8.82999999999991,-0.5822858380202
8.83449999999991,-0.5822015714653609
8.83899999999991,-0.5821174062267844
8.84349999999991,-0.5820333421913919
8.84799999999991,-0.5819493792462448
8.85249999999991,-0.5818655172785445
8.85699999999991,-0.5817817561756321
8.86149999999991,-0.5816980958249874
8.86599999999991,-0.5816145361142306
8.870499999999911,-0.5815310769311202
8.87499999999991,-0.5814477181635541
8.87949999999991,-0.5813644596995688
8.88399999999991,-0.5812813014273399
8.88849999999991,-0.5811982432351808
8.89299999999991,-0.5811152850115436
8.897499999999908,-0.5810324266450193
8.901999999999909,-0.5809496680243356
8.906499999999909,-0.5808670090383593
8.910999999999909,-0.580784449576094
8.91549999999991,-0.5807019895266814
8.91999999999991,-0.5806196287794009
8.92449999999991,-0.5805373672236683
8.92899999999991,-0.5804552047490368
8.93349999999991,-0.5803731412451972
8.93799999999991,-0.580291176601976
8.94249999999991,-0.5802093107093371
8.946999999999909,-0.5801275434573806
8.951499999999909,-0.5800458747363433
8.955999999999909,-0.5799643044365973
8.960499999999909,-0.5798828324486509
8.96499999999991,-0.5798004503640632
8.969499999999908,-0.5797187807890158
8.973999999999908,-0.579637603635739
8.978499999999908,-0.5795565243563782
8.982999999999908,-0.5794755428421201
8.987499999999908,-0.5793946589842883
8.991999999999909,-0.5793138726743405
8.996499999999909,-0.5792331838038689
9.000999999999909,-0.5791525922646006
9.005499999999909,-0.5790720979483975
9.00999999999991,-0.5789917453550261
9.014499999999908,-0.5789114471006788
9.018999999999908,-0.5788311938303258
9.023499999999908,-0.5787510793523937
9.027999999999908,-0.5786710695360044
9.032499999999908,-0.5785911559855321
9.036999999999908,-0.5785113392304124
9.041499999999909,-0.5784316188237134
9.045999999999907,-0.578351994720311
9.050499999999907,-0.5782724667071688
9.054999999999907,-0.578193034747507
9.059499999999908,-0.5781136987235466
9.063999999999908,-0.5780344585291223
9.068499999999908,-0.5779553140577668
9.072999999999908,-0.5778762652035224
9.077499999999908,-0.5777973118603597
9.081999999999908,-0.577718453922097
9.086499999999907,-0.5776396912833185
9.090999999999907,-0.577561023838298
9.095499999999907,-0.5774824514815552
9.099999999999907,-0.5774039741076287
9.104499999999907,-0.5773255916115531
9.108999999999908,-0.5772473038880429
9.113499999999908,-0.5771691108320891
9.117999999999906,-0.5770910123390449
9.122499999999906,-0.5770127801176457
9.126999999999907,-0.5769342000006623
9.131499999999907,-0.5768563180687992
9.135999999999907,-0.5767786026710361
9.140499999999907,-0.5767009758627416
9.144999999999907,-0.5766234429913379
9.149499999999907,-0.576546003949654
9.153999999999908,-0.5764686586361301
9.158499999999906,-0.5763916888894588
9.162999999999906,-0.5763145310781524
9.167499999999906,-0.5762374664135893
9.171999999999906,-0.5761604949590753
9.176499999999907,-0.5760836167153952
9.180999999999907,-0.5760068315795317
9.185499999999907,-0.5759301394486338
9.189999999999905,-0.5758535402198647
9.194499999999906,-0.5757770337906293
9.198999999999906,-0.5757006200584365
9.203499999999906,-0.5756242989209036
9.207999999999906,-0.5755480702757454
9.212499999999906,-0.5754719340208636
9.216999999999906,-0.5753958900542614
9.221499999999907,-0.5753199382740803
9.225999999999907,-0.5752440785785571
9.230499999999905,-0.5751996527037447
9.234999999999905,-0.5751117252483768
9.239499999999905,-0.5750361413724898
9.243999999999906,-0.5749606491756211
9.248499999999906,-0.5748852485566608
9.252999999999906,-0.5748099394146229
9.257499999999906,-0.574734721648649
9.261999999999905,-0.5746595951580046
9.266499999999905,-0.5745845598420815
9.270999999999905,-0.5745096156003966
9.275499999999905,-0.5744347623325918
9.279999999999905,-0.5743599999377649
9.284499999999905,-0.5742853283171458
9.288999999999906,-0.5741995794771357
9.293499999999906,-0.5741238877818388
9.297999999999906,-0.5740500979684385
9.302499999999904,-0.5739758403742254
9.306999999999904,-0.5739015911744758
9.311499999999905,-0.5738274036554941
9.315999999999905,-0.5737533513160771
9.320499999999905,-0.5736794130209306
9.324999999999905,-0.573605554639822
9.329499999999905,-0.5735317860365139
9.333999999999904,-0.5734581071122108
9.338499999999904,-0.5733845177682906
9.342999999999904,-0.5733110179062557
9.347499999999904,-0.5732376074277306
9.351999999999904,-0.5731642861513647
9.356499999999905,-0.5730910541452233
9.360999999999905,-0.573017911228479
9.365499999999905,-0.5729448573026843
9.369999999999905,-0.5728718922700062
9.374499999999903,-0.5727990160334989
9.378999999999904,-0.5727262316043277
9.383499999999904,-0.5726535326669554
9.387999999999904,-0.5725809222332049
9.392499999999904,-0.5725084002241903
9.396999999999904,-0.5724359665322051
9.401499999999904,-0.5723636210267521
9.405999999999903,-0.5722913636371122
9.410499999999903,-0.5722191942664785
9.414999999999903,-0.5721471128182897
9.419499999999903,-0.5720751191961979
9.423999999999904,-0.572003213303435
9.428499999999904,-0.571931394894611
9.432999999999904,-0.571859663834116
9.437499999999904,-0.5717880205542343
9.441999999999904,-0.5717164646185584
9.446499999999903,-0.5716449959338257
9.450999999999903,-0.5715736144039145
9.455499999999903,-0.5715023199330417
9.459999999999903,-0.5714310904391762
9.464499999999903,-0.571359922931219
9.468999999999903,-0.5712888890940286
9.473499999999904,-0.5712179412568421
9.477999999999902,-0.5711470807645292
9.482499999999902,-0.5710763067445751
9.486999999999902,-0.5710056194442173
9.491499999999903,-0.5709350181324819
9.495999999999903,-0.5708645030255685
9.500499999999903,-0.5707940740288979
9.504999999999903,-0.5707237307603096
9.509499999999903,-0.5706534737014034
9.513999999999903,-0.5705833024661535
9.518499999999902,-0.5705132169720617
9.522999999999902,-0.5704432171167426
9.527499999999902,-0.57037330280844
9.531999999999902,-0.5703034739536195
9.536499999999902,-0.5702337303234514
9.540999999999903,-0.5701640720958933
9.545499999999903,-0.5700944990421356
9.549999999999901,-0.5700250110691744
9.554499999999901,-0.5699556080841137
9.558999999999902,-0.5698862899941732
9.563499999999902,-0.5698170567066876
9.567999999999902,-0.5697479081165191
9.572499999999902,-0.5696788441543139
9.576999999999902,-0.5696098648543385
9.581499999999902,-0.5695409698537399
9.585999999999903,-0.5696530515330216
9.590499999999901,-0.5695249795017846
9.594999999999901,-0.5694607921450459
9.599499999999901,-0.5693923579452325
9.603999999999902,-0.5693238446065472
9.608499999999902,-0.5692554563639249
9.612999999999902,-0.5691871519022194
9.617499999999902,-0.5691189311302897
9.6219999999999,-0.5690507939564219
9.6264999999999,-0.5689827402906683
9.6309999999999,-0.5689147700415413
9.635499999999901,-0.5688468831181476
9.639999999999901,-0.5687790794299177
9.644499999999901,-0.5687113588860216
9.648999999999901,-0.5686437213962994
9.653499999999902,-0.5685761668702165
9.657999999999902,-0.568508695217613
9.6624999999999,-0.568441306348099
9.6669999999999,-0.5683740001718947
9.6714999999999,-0.5683067765988934
9.6759999999999,-0.5682390207320029
9.6804999999999,-0.568173151530798
9.684999999999901,-0.5681061756418473
9.689499999999901,-0.5680392819962269
9.6939999999999,-0.567972470504815
9.6984999999999,-0.5679067248306678
9.7029999999999,-0.5678402761537119
9.7074999999999,-0.5677737106812929
9.7119999999999,-0.5677072270063104
9.7164999999999,-0.5676408250399543
9.7209999999999,-0.5675745046921459
9.7254999999999,-0.567508265877048
9.729999999999901,-0.5674421085048184
9.7344999999999,-0.5673760324870802
9.7389999999999,-0.5673100377355742
9.7434999999999,-0.5672441241621513
9.7479999999999,-0.5671782916786587
9.7524999999999,-0.5671125401973924
9.7569999999999,-0.567046869630386
9.7614999999999,-0.5669812798899923
9.765999999999899,-0.5669154681614437
9.770499999999899,-0.5668500241995892
9.774999999999899,-0.5667846798047859
9.7794999999999,-0.566719411635879
9.7839999999999,-0.5666542247526627
9.7884999999999,-0.5665891181322114
9.7929999999999,-0.5665240917277222
9.7974999999999,-0.566459145452057
9.8019999999999,-0.5663942792184794
9.806499999999899,-0.5663294929403607
9.810999999999899,-0.5662647865311812
9.815499999999899,-0.5662001599054656
9.819999999999899,-0.5661356136420239
9.8244999999999,-0.5660711462939567
9.8289999999999,-0.5660067584974573
9.8334999999999,-0.5659424501388601
9.837999999999898,-0.5658782211323284
9.842499999999898,-0.5658140713920904
9.846999999999898,-0.5657500008324807
9.851499999999898,-0.5656860093679411
9.855999999999899,-0.5656220969130182
9.860499999999899,-0.5655582633823665
9.864999999999899,-0.5654945086907446
9.8694999999999,-0.5654308327530176
9.8739999999999,-0.5653672354841568
9.878499999999898,-0.5653037167992382
9.882999999999898,-0.5652402766134434
9.887499999999898,-0.5651769148420597
9.891999999999898,-0.5651136314004792
9.896499999999898,-0.565050426204198
9.900999999999899,-0.5649872992199734
9.905499999999899,-0.564924250035396
9.909999999999897,-0.5648612790690629
9.914499999999897,-0.5647983860110646
9.918999999999897,-0.5647355707774206
9.923499999999898,-0.5646728332842643
9.927999999999898,-0.5646101734478045
9.932499999999898,-0.564547591184382
9.936999999999898,-0.5644850864104334
9.941499999999898,-0.5644226590424967
9.945999999999898,-0.5643603089972148
9.950499999999897,-0.5642980361913332
9.954999999999897,-0.5642358405417017
9.959499999999897,-0.5641737219651739
9.963999999999897,-0.5641116803790008
9.968499999999898,-0.5640497157002424
9.972999999999898,-0.563987827846159
9.977499999999898,-0.5639260167341137
9.981999999999896,-0.5638642822815721
9.986499999999896,-0.563802624406101
9.990999999999897,-0.5637410430253708
9.995499999999897,-0.563679538057153
9.999999999999897,
